Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.05 16:41:00.806	1.128873	1.009239	1.091406	0.971771	0.966841	1.066098	-0.002067	-0.002067
2019.12.05 16:41:01.056	1.119013	1.006281	1.088119	0.975058	0.967827	1.064455	-0.002395	-0.002067
2019.12.05 16:41:01.306	1.094364	1.002337	1.075630	0.975058	0.971442	1.081217	-0.002067	-0.002067
2019.12.05 16:41:01.556	1.084504	0.996092	1.071028	0.976701	0.970456	1.107182	-0.001738	-0.001738
2019.12.05 16:41:01.806	1.098308	0.994449	1.068728	0.980316	0.973414	1.147607	-0.002067	-0.002067
2019.12.05 16:41:02.056	1.129202	0.992477	1.065770	0.987876	0.978673	1.201180	-0.002067	-0.002395
2019.12.05 16:41:02.306	1.165684	0.999379	1.060511	1.002666	0.982617	1.248837	-0.002067	-0.002067
2019.12.05 16:41:02.556	1.212355	1.004309	1.040791	1.018770	0.987876	1.259683	-0.001738	-0.002067
2019.12.05 16:41:02.806	1.262969	1.010225	1.019099	1.046050	0.995435	1.245221	-0.002067	-0.002395
2019.12.05 16:41:03.056	1.310954	1.005624	1.021071	1.060840	0.999708	1.235361	-0.002067	-0.002067
2019.12.05 16:41:03.306	1.311940	1.011540	1.037833	1.060840	0.990505	1.229117	-0.002067	-0.002395
2019.12.05 16:41:03.556	1.304052	1.002994	1.048022	1.038819	0.975386	1.231417	-0.002067	-0.002395
2019.12.05 16:41:03.806	1.284990	0.996750	1.030602	1.007267	0.969470	1.198879	-0.002067	-0.002395
2019.12.05 16:41:04.056	1.238977	0.991820	1.018770	0.981631	0.967827	1.119013	-0.001738	-0.002395
2019.12.05 16:41:04.306	1.165684	0.989519	1.005624	0.976372	0.967827	1.047036	-0.001738	-0.002067
2019.12.05 16:41:04.556	1.107182	0.994449	1.007596	0.972757	0.970785	1.013183	-0.002067	-0.002395
2019.12.05 16:41:04.806	1.064784	0.992806	1.029945	0.969142	0.972100	1.012854	-0.001738	-0.002067
2019.12.05 16:41:05.056	1.044406	0.999708	1.079245	0.974729	0.971771	1.036847	-0.002067	-0.002395
2019.12.05 16:41:05.306	1.054924	1.001680	1.135118	0.970456	0.972757	1.082532	-0.001738	-0.002067
2019.12.05 16:41:05.556	1.100608	1.002008	1.151880	0.973743	0.974072	1.137747	-0.002067	-0.002395
2019.12.05 16:41:05.806	1.176201	0.995435	1.105538	0.976044	0.974400	1.178173	-0.002067	-0.002067
2019.12.05 16:41:06.056	1.223201	0.993463	1.047036	0.986890	0.978344	1.200194	-0.002067	-0.002724
2019.12.05 16:41:06.306	1.223201	0.992148	1.002994	1.000694	0.984589	1.209068	-0.002067	-0.002067
2019.12.05 16:41:06.556	1.192306	0.992806	0.991491	1.013840	0.990834	1.227145	-0.002395	-0.002067
2019.12.05 16:41:06.806	1.156153	0.994120	0.990505	1.015484	0.986561	1.253767	-0.002067	-0.002067
2019.12.05 16:41:07.056	1.129531	0.990505	0.982946	1.001351	0.972100	1.272172	-0.002067	-0.002395
2019.12.05 16:41:07.306	1.123286	0.990176	0.981302	0.985246	0.970128	1.231417	-0.002067	-0.002067
2019.12.05 16:41:07.556	1.128873	0.992477	0.978673	0.981631	0.971771	1.166670	-0.002724	-0.002395
2019.12.05 16:41:07.806	1.135447	0.991820	0.977687	0.981302	0.973086	1.112111	-0.002395	-0.002067
2019.12.05 16:41:08.056	1.146950	0.991162	0.978016	0.974400	0.970456	1.080231	-0.002067	-0.002395
2019.12.05 16:41:08.306	1.179817	0.993792	0.973086	0.968813	0.968484	1.059525	-0.002395	-0.002395
2019.12.05 16:41:08.556	1.236019	0.999708	0.975058	0.969799	0.967827	1.054595	-0.001738	-0.001738
2019.12.05 16:41:08.806	1.284004	1.006610	0.981631	0.964540	0.967170	1.066427	-0.002067	-0.002395
2019.12.05 16:41:09.056	1.316542	1.017127	1.011540	0.965855	0.967827	1.099622	-0.001738	-0.002395
2019.12.05 16:41:09.306	1.309311	1.025015	1.098636	0.970128	0.970456	1.135775	-0.002067	-0.002067
2019.12.05 16:41:09.556	1.269542	1.021400	1.217285	0.981302	0.973414	1.168971	-0.001738	-0.002395
2019.12.05 16:41:09.806	1.199537	1.002337	1.303066	0.988862	0.976044	1.173572	-0.002395	-0.002067
2019.12.05 16:41:10.056	1.116713	1.002008	1.334618	1.004966	0.981302	1.156153	-0.002067	-0.002395
2019.12.05 16:41:10.306	1.089434	0.994120	1.289920	1.025672	0.989848	1.156481	-0.001738	-0.001738
2019.12.05 16:41:10.556	1.124929	0.997736	1.154509	1.034875	1.000694	1.169628	-0.002067	-0.002724
2019.12.05 16:41:10.806	1.180145	1.000365	1.038490	1.024358	1.006281	1.198222	-0.002067	-0.002395
2019.12.05 16:41:11.056	1.190991	0.989190	0.987218	0.996750	0.992477	1.249494	-0.002067	-0.002067
2019.12.05 16:41:11.306	1.170943	0.986232	0.970785	0.990834	0.974072	1.286633	-0.002067	-0.002395
2019.12.05 16:41:11.556	1.145635	0.987876	0.970785	1.013183	0.972100	1.259354	-0.002067	-0.001738
2019.12.05 16:41:11.806	1.149579	0.995435	0.974400	1.036190	0.974072	1.211369	-0.002724	-0.002067
2019.12.05 16:41:12.056	1.158453	1.000036	0.985575	1.033889	0.974400	1.163055	-0.002067	-0.002067
2019.12.05 16:41:12.306	1.166013	1.012197	1.010882	1.009896	0.972757	1.126901	-0.002067	-0.002067
2019.12.05 16:41:12.556	1.165684	1.029945	1.059854	1.010882	0.970785	1.090748	-0.002067	-0.001738
2019.12.05 16:41:12.806	1.181789	1.027973	1.083518	1.007924	0.970128	1.055910	-0.002395	-0.002067
2019.12.05 16:41:13.056	1.182775	1.008253	1.097979	0.987547	0.972100	1.054924	-0.002724	-0.002067
2019.12.05 16:41:13.306	1.157796	0.993134	1.117370	0.977030	0.971771	1.096336	-0.002395	-0.002067
2019.12.05 16:41:13.556	1.138733	0.989190	1.115727	0.983932	0.969799	1.143335	-0.001738	-0.002067
2019.12.05 16:41:13.806	1.136104	0.989848	1.065112	0.997078	0.972757	1.173572	-0.001738	-0.002067
2019.12.05 16:41:14.056	1.141034	0.990505	1.012526	1.013840	0.978344	1.200851	-0.002395	-0.002067
2019.12.05 16:41:14.306	1.143992	0.992477	0.990505	1.031260	0.981302	1.229445	-0.002067	-0.002067
2019.12.05 16:41:14.556	1.143663	0.988533	0.987547	1.034546	0.980645	1.243907	-0.002067	-0.002724
2019.12.05 16:41:14.806	1.150894	0.992148	0.986890	1.011540	0.976701	1.215641	-0.001738	-0.002067
2019.12.05 16:41:15.056	1.154181	0.992806	0.990505	0.978016	0.974072	1.161740	-0.002067	-0.001738
2019.12.05 16:41:15.306	1.166341	0.996092	1.013512	0.968813	0.971114	1.105867	-0.002067	-0.002395
2019.12.05 16:41:15.556	1.194607	1.012197	1.052294	0.968156	0.969799	1.069714	-0.002067	-0.002067
2019.12.05 16:41:15.806	1.224515	1.035861	1.077273	0.967170	0.970456	1.076616	-0.002395	-0.002395
2019.12.05 16:41:16.056	1.246865	1.051966	1.090091	0.964869	0.968156	1.121314	-0.002395	-0.002067
2019.12.05 16:41:16.306	1.248837	1.047036	1.107510	0.968156	0.968484	1.166013	-0.001738	-0.002067
2019.12.05 16:41:16.556	1.213998	1.023700	1.118356	0.974400	0.968813	1.160754	-0.002067	-0.002067
2019.12.05 16:41:16.806	1.190005	1.004638	1.101594	0.976701	0.970128	1.116384	-0.002395	-0.002067
2019.12.05 16:41:17.056	1.176859	0.994449	1.049994	0.972100	0.973414	1.083518	-0.001738	-0.002395
2019.12.05 16:41:17.306	1.158453	0.990505	1.016798	0.979330	0.973414	1.074315	-0.002067	-0.002395
2019.12.05 16:41:17.556	1.125258	0.992477	1.015484	0.985246	0.978016	1.077273	-0.002067	-0.002724
2019.12.05 16:41:17.806	1.074972	0.993792	1.045392	0.995106	0.977358	1.099294	-0.002395	-0.002395
2019.12.05 16:41:18.056	1.046378	0.989848	1.081546	1.003323	0.976701	1.114412	-0.002395	-0.002067
2019.12.05 16:41:18.306	1.032903	0.987876	1.101594	1.020414	0.974729	1.118027	-0.002067	-0.002067
2019.12.05 16:41:18.556	1.035861	0.989519	1.091734	1.027644	0.976044	1.130517	-0.002067	-0.002067
2019.12.05 16:41:18.806	1.068399	0.997078	1.044406	1.023700	0.977358	1.148593	-0.002395	-0.001738
2019.12.05 16:41:19.056	1.113755	0.996092	1.007596	1.008910	0.980316	1.171271	-0.001738	-0.002395
2019.12.05 16:41:19.306	1.168642	0.994120	0.984918	0.993134	0.979988	1.208082	-0.001738	-0.002067
2019.12.05 16:41:19.556	1.210711	0.993134	0.986890	0.985904	0.978016	1.243578	-0.002395	-0.002395
2019.12.05 16:41:19.806	1.212026	0.995764	1.009568	0.977687	0.971442	1.252781	-0.001738	-0.002395
2019.12.05 16:41:20.056	1.182446	1.002337	1.068070	0.970785	0.970128	1.233718	-0.002724	-0.002067
2019.12.05 16:41:20.306	1.166670	1.017784	1.123943	0.973743	0.972100	1.213341	-0.002067	-0.002067
2019.12.05 16:41:20.556	1.196579	1.020742	1.104224	0.972757	0.969799	1.189019	-0.002067	-0.002395
2019.12.05 16:41:20.806	1.258368	1.023700	1.023700	0.973743	0.972757	1.132489	-0.002067	-0.002067
2019.12.05 16:41:21.056	1.283346	1.022714	0.973086	0.974729	0.974400	1.109482	-0.002067	-0.002067
2019.12.05 16:41:21.306	1.283675	1.013183	0.964869	0.979002	0.972757	1.129202	-0.002395	-0.002067
2019.12.05 16:41:21.556	1.272500	1.010225	0.970456	0.985246	0.973086	1.149579	-0.002067	-0.002067
2019.12.05 16:41:21.806	1.258368	1.000694	0.990505	0.985246	0.973086	1.151551	-0.002067	-0.002067
2019.12.05 16:41:22.056	1.229117	0.995764	1.062483	0.991820	0.973743	1.139062	-0.001738	-0.002067
2019.12.05 16:41:22.306	1.184747	0.992148	1.194607	1.007924	0.972757	1.123615	-0.002067	-0.001738
2019.12.05 16:41:22.556	1.153852	0.990505	1.297150	1.051637	0.975715	1.088448	-0.002067	-0.002724
2019.12.05 16:41:22.806	1.160097	0.992148	1.330346	1.094692	0.978016	1.051966	-0.002067	-0.002067
2019.12.05 16:41:23.056	1.163712	0.990505	1.315556	1.110468	0.977030	1.059525	-0.002724	-0.002067
2019.12.05 16:41:23.306	1.164369	0.994120	1.239963	1.073658	0.977358	1.122957	-0.002067	-0.002395
2019.12.05 16:41:23.556	1.171271	1.002994	1.117699	1.031260	0.976701	1.203809	-0.002395	-0.002067
2019.12.05 16:41:23.806	1.179488	1.013183	1.020085	1.015484	0.980316	1.261326	-0.002395	-0.001738
2019.12.05 16:41:24.056	1.168642	1.029945	0.988204	1.014826	0.979988	1.297808	-0.002395	-0.002067
2019.12.05 16:41:24.306	1.142349	1.026658	0.983932	0.985575	0.973086	1.304710	-0.002067	-0.002067
2019.12.05 16:41:24.556	1.128545	1.019428	0.983932	0.980974	0.968156	1.260669	-0.002395	-0.002067
2019.12.05 16:41:24.806	1.147279	0.998722	0.978016	0.979659	0.969799	1.162726	-0.002067	-0.002067
2019.12.05 16:41:25.056	1.165355	0.989519	0.971114	0.987876	0.972100	1.082203	-0.002395	-0.002724
2019.12.05 16:41:25.306	1.168971	0.990176	0.978673	0.984589	0.975386	1.044735	-0.002395	-0.002067
2019.12.05 16:41:25.556	1.195921	0.984260	0.976701	0.989848	0.978016	1.055910	-0.002067	-0.002067
2019.12.05 16:41:25.806	1.210054	0.983274	0.973086	0.989848	0.981631	1.086147	-0.002067	-0.002067
2019.12.05 16:41:26.056	1.227145	0.985904	0.975058	0.985904	0.980645	1.123615	-0.002067	-0.002067
2019.12.05 16:41:26.306	1.234375	0.987876	0.980645	0.980316	0.977358	1.158125	-0.002067	-0.002395
2019.12.05 16:41:26.556	1.213012	0.996092	1.006281	0.974072	0.970128	1.157139	-0.002067	-0.002067
2019.12.05 16:41:26.806	1.147936	1.011211	1.041448	0.976044	0.968813	1.122957	-0.002395	-0.001738
2019.12.05 16:41:27.056	1.093706	1.017127	1.078259	0.972100	0.969142	1.091406	-0.001738	-0.002067
2019.12.05 16:41:27.306	1.077930	1.034218	1.125258	0.971771	0.968813	1.088776	-0.002395	-0.002395
2019.12.05 16:41:27.556	1.091734	1.041448	1.169628	0.972428	0.969142	1.118685	-0.001738	-0.002067
2019.12.05 16:41:27.806	1.100608	1.026330	1.223858	0.971771	0.971114	1.156810	-0.002067	-0.002067
2019.12.05 16:41:28.056	1.104881	1.011868	1.253438	0.973414	0.972757	1.162726	-0.002067	-0.002067
2019.12.05 16:41:28.306	1.130517	0.998064	1.237333	0.980316	0.974729	1.148265	-0.002067	-0.002067
2019.12.05 16:41:28.556	1.188691	0.992477	1.152537	0.984918	0.976044	1.138076	-0.002067	-0.002067
2019.12.05 16:41:28.806	1.229445	0.993134	1.073000	0.997078	0.977030	1.150894	-0.002724	-0.002067
2019.12.05 16:41:29.056	1.238977	0.994449	1.030931	1.011540	0.976044	1.145635	-0.002395	-0.002067
2019.12.05 16:41:29.306	1.220900	0.991162	1.007924	1.032246	0.974400	1.077273	-0.002395	-0.002067
2019.12.05 16:41:29.556	1.189677	0.990505	0.990176	1.049336	0.976372	1.037833	-0.002067	-0.002067
2019.12.05 16:41:29.806	1.150894	0.989519	0.980316	1.047036	0.982288	1.035204	-0.002067	-0.002395
2019.12.05 16:41:30.056	1.105867	0.990505	0.975715	1.051308	0.984918	1.055910	-0.002395	-0.002395
2019.12.05 16:41:30.306	1.097979	0.996750	0.969470	1.038162	0.990505	1.103895	-0.002395	-0.001738
2019.12.05 16:41:30.556	1.116713	1.003652	0.966841	0.995764	0.994120	1.149908	-0.002067	-0.002067
2019.12.05 16:41:30.806	1.170943	1.013183	0.971442	0.969799	0.984918	1.163383	-0.002067	-0.002067
2019.12.05 16:41:31.056	1.221229	1.016470	0.974072	0.966841	0.974400	1.168313	-0.002067	-0.002067
2019.12.05 16:41:31.306	1.238319	1.025672	0.995764	0.965526	0.967498	1.189677	-0.002395	-0.001738
2019.12.05 16:41:31.556	1.211369	1.014169	1.049994	0.964540	0.966512	1.238977	-0.001738	-0.002395
2019.12.05 16:41:31.806	1.171271	0.993134	1.125258	0.964869	0.964540	1.274801	-0.001738	-0.002067
2019.12.05 16:41:32.056	1.117370	0.986232	1.190334	0.971114	0.965198	1.265270	-0.002395	-0.001738
2019.12.05 16:41:32.306	1.076287	0.984918	1.242921	0.969470	0.964869	1.177187	-0.002067	-0.001738
2019.12.05 16:41:32.556	1.043420	0.987876	1.269214	0.973086	0.965855	1.085490	-0.002395	-0.002395
2019.12.05 16:41:32.806	1.048679	0.992148	1.231417	0.989190	0.969799	1.027316	-0.001738	-0.002395
2019.12.05 16:41:33.056	1.118685	1.003652	1.126573	1.022057	0.977687	1.012526	-0.002067	-0.002724
2019.12.05 16:41:33.306	1.191977	1.014826	1.049336	1.099294	0.985575	1.027644	-0.002067	-0.002395
2019.12.05 16:41:33.556	1.245879	1.030602	1.034546	1.151223	1.010882	1.081874	-0.002067	-0.002395
2019.12.05 16:41:33.806	1.280388	1.042763	1.036518	1.149579	1.034546	1.186719	-0.002395	-0.002067
2019.12.05 16:41:34.056	1.313912	1.035532	1.038162	1.076287	1.018442	1.281703	-0.002067	-0.002067
2019.12.05 16:41:34.306	1.326402	1.014826	1.060840	1.016470	0.988533	1.317199	-0.002395	-0.002067
2019.12.05 16:41:34.556	1.308982	1.007596	1.117041	0.982617	0.977358	1.301752	-0.003053	-0.001738
2019.12.05 16:41:34.806	1.260340	1.013512	1.190005	0.974729	0.972100	1.256725	-0.002067	-0.002067
2019.12.05 16:41:35.056	1.185075	1.024358	1.244564	0.970785	0.972428	1.203809	-0.002067	-0.002395
2019.12.05 16:41:35.306	1.154838	1.023372	1.252781	0.974072	0.972100	1.160425	-0.002067	-0.002067
2019.12.05 16:41:35.556	1.169957	0.995435	1.182446	0.974072	0.972100	1.107839	-0.002395	-0.002067
2019.12.05 16:41:35.806	1.176530	0.984260	1.076287	0.976044	0.972757	1.069385	-0.002395	-0.002395
2019.12.05 16:41:36.056	1.119999	0.979988	1.016798	0.981960	0.972428	1.046707	-0.002395	-0.002067
2019.12.05 16:41:36.306	1.050651	0.977358	0.977358	0.987876	0.973414	1.046707	-0.002067	-0.002395
2019.12.05 16:41:36.556	1.010225	0.978016	0.966184	0.995764	0.973743	1.074644	-0.002067	-0.002067
2019.12.05 16:41:36.806	0.989848	0.979002	0.962897	0.994120	0.974072	1.116713	-0.002395	-0.002395
2019.12.05 16:41:37.056	0.992806	0.981302	0.960268	0.979659	0.971442	1.155167	-0.001738	-0.002067
2019.12.05 16:41:37.306	1.040791	0.983274	0.965526	0.965198	0.969799	1.175215	-0.002067	-0.002395
2019.12.05 16:41:37.556	1.141363	0.985575	0.965526	0.967170	0.969142	1.178831	-0.002395	-0.002395
2019.12.05 16:41:37.806	1.258368	1.001351	0.970128	0.969470	0.971771	1.181460	-0.002724	-0.002067
2019.12.05 16:41:38.056	1.345136	1.015484	0.975715	0.967170	0.969799	1.192306	-0.002067	-0.001738
2019.12.05 16:41:38.306	1.393121	1.030274	0.996092	0.973086	0.972757	1.185404	-0.002067	-0.002395
2019.12.05 16:41:38.556	1.387534	1.037176	1.045721	0.976372	0.973743	1.175215	-0.002067	-0.002067
2019.12.05 16:41:38.806	1.341520	1.033889	1.135775	0.983932	0.976044	1.172915	-0.002395	-0.002395
2019.12.05 16:41:39.056	1.276444	1.022386	1.224515	1.008910	0.981302	1.166999	-0.002395	-0.002395
2019.12.05 16:41:39.306	1.215970	1.007596	1.278416	1.055581	0.986561	1.153195	-0.001738	-0.002067
2019.12.05 16:41:39.556	1.163055	0.998722	1.287619	1.071686	0.985246	1.168313	-0.002067	-0.002067
2019.12.05 16:41:39.806	1.142020	0.994778	1.235690	1.053609	0.976701	1.201509	-0.002067	-0.002067
2019.12.05 16:41:40.056	1.141691	0.997407	1.133475	1.016798	0.969470	1.201180	-0.002067	-0.002067
2019.12.05 16:41:40.306	1.152537	0.990505	1.054924	1.001022	0.970128	1.150894	-0.002395	-0.002067
2019.12.05 16:41:40.556	1.158125	0.989190	1.021728	0.990834	0.972428	1.119342	-0.001738	-0.002067
2019.12.05 16:41:40.806	1.169628	0.994449	1.011211	0.995106	0.976701	1.131503	-0.002067	-0.002395
2019.12.05 16:41:41.056	1.197236	1.002994	1.007267	0.998064	0.981302	1.163055	-0.002067	-0.002067
2019.12.05 16:41:41.306	1.230103	1.006281	1.003980	0.995435	0.987547	1.218599	-0.002395	-0.001738
2019.12.05 16:41:41.556	1.258368	1.005952	1.002994	0.981302	0.986232	1.268556	-0.002395	-0.002395
2019.12.05 16:41:41.806	1.244564	0.998393	1.011868	0.981302	0.974729	1.291892	-0.002067	-0.002395
2019.12.05 16:41:42.056	1.213341	1.002666	1.031588	0.973086	0.971442	1.284990	-0.002067	-0.002067
2019.12.05 16:41:42.306	1.188691	0.993463	1.050980	0.974400	0.968484	1.244564	-0.002395	-0.002724
2019.12.05 16:41:42.556	1.169628	0.992477	1.048350	0.973086	0.968484	1.190663	-0.001409	-0.002067
2019.12.05 16:41:42.806	1.160425	0.997078	1.040462	0.969142	0.969799	1.134461	-0.002067	-0.002395
2019.12.05 16:41:43.056	1.128545	0.995435	1.042434	0.971771	0.968813	1.116384	-0.002395	-0.002067
2019.12.05 16:41:43.306	1.096664	0.995435	1.045064	0.971114	0.969799	1.092720	-0.002067	-0.002395
2019.12.05 16:41:43.556	1.073658	0.996750	1.056238	0.974729	0.972428	1.065112	-0.002067	-0.002395
2019.12.05 16:41:43.806	1.059196	0.999708	1.093049	0.979002	0.975386	1.052623	-0.002067	-0.002067
2019.12.05 16:41:44.056	1.073658	1.003980	1.152537	0.984918	0.979988	1.066098	-0.002395	-0.002067
2019.12.05 16:41:44.306	1.148922	1.008910	1.170285	1.004966	0.986890	1.100608	-0.002067	-0.002395
2019.12.05 16:41:44.556	1.231746	1.012526	1.133803	1.039148	0.998064	1.135775	-0.002067	-0.002067
2019.12.05 16:41:44.806	1.265598	1.001022	1.087462	1.062154	1.004309	1.174229	-0.002067	-0.002067
2019.12.05 16:41:45.056	1.263955	0.993134	1.047364	1.049008	0.994120	1.245221	-0.002395	-0.002067
2019.12.05 16:41:45.306	1.245550	0.986890	1.027316	1.015484	0.983274	1.309311	-0.001738	-0.002395
2019.12.05 16:41:45.556	1.215970	0.988862	1.015812	0.996092	0.976044	1.358282	-0.002067	-0.002067
2019.12.05 16:41:45.806	1.201509	0.989519	1.005952	0.984918	0.968156	1.380632	-0.002067	-0.002395
2019.12.05 16:41:46.056	1.211697	0.988862	1.019099	0.977030	0.966184	1.367814	-0.002067	-0.002395
2019.12.05 16:41:46.306	1.228459	0.990505	1.044406	0.975058	0.965855	1.339877	-0.002067	-0.002067
2019.12.05 16:41:46.556	1.242592	0.990505	1.073000	0.977030	0.966841	1.269871	-0.002067	-0.002395
2019.12.05 16:41:46.806	1.250809	0.996750	1.075630	0.976372	0.969142	1.189019	-0.002067	-0.002395
2019.12.05 16:41:47.056	1.246536	1.006281	1.041777	0.978344	0.972428	1.121643	-0.002067	-0.002067
2019.12.05 16:41:47.306	1.230103	1.024029	0.999379	0.980316	0.977358	1.079574	-0.002067	-0.001738
2019.12.05 16:41:47.556	1.182446	1.026987	0.988533	0.980974	0.980645	1.054266	-0.002724	-0.002067
2019.12.05 16:41:47.806	1.136104	1.003323	0.988204	0.983274	0.986561	1.036190	-0.002067	-0.002067
2019.12.05 16:41:48.056	1.089434	0.994778	1.005952	0.982288	0.988204	1.028959	-0.001738	-0.002067
2019.12.05 16:41:48.306	1.047036	0.988204	1.066427	0.991162	0.984589	1.050651	-0.001738	-0.002067
2019.12.05 16:41:48.556	1.010225	0.988204	1.145964	1.014498	0.971771	1.098308	-0.002067	-0.002067
2019.12.05 16:41:48.806	1.000694	0.986561	1.197893	1.042763	0.971114	1.132160	-0.002395	-0.001738
2019.12.05 16:41:49.056	1.020742	0.990505	1.191649	1.050651	0.970785	1.150894	-0.002395	-0.002067
2019.12.05 16:41:49.306	1.101266	0.998722	1.125915	1.034546	0.971442	1.164369	-0.002067	-0.002395
2019.12.05 16:41:49.556	1.208739	1.006610	1.064455	0.994778	0.973414	1.188362	-0.002395	-0.002067
2019.12.05 16:41:49.806	1.305038	1.026987	1.029288	0.974400	0.976701	1.212026	-0.002395	-0.002395
2019.12.05 16:41:50.056	1.394107	1.063798	1.001022	0.980645	0.976044	1.252781	-0.002395	-0.002067
2019.12.05 16:41:50.306	1.458854	1.089434	0.989519	0.980645	0.980645	1.307668	-0.002395	-0.002067
2019.12.05 16:41:50.556	1.458525	1.077273	1.000694	0.980645	0.974072	1.346779	-0.002067	-0.002067
2019.12.05 16:41:50.806	1.404624	1.020414	1.062154	0.987876	0.970128	1.322458	-0.002067	-0.002395
2019.12.05 16:41:51.056	1.251466	0.983932	1.162726	1.012197	0.971442	1.244893	-0.002724	-0.001738
2019.12.05 16:41:51.306	1.096007	0.983274	1.209725	1.051308	0.975715	1.171271	-0.002395	-0.002395
2019.12.05 16:41:51.556	1.020742	0.983932	1.189019	1.080560	0.980645	1.134132	-0.002724	-0.002067
2019.12.05 16:41:51.806	1.008910	0.981631	1.111126	1.064784	0.981302	1.113426	-0.002067	-0.002395
2019.12.05 16:41:52.056	1.037833	0.981302	1.024358	1.024029	0.982288	1.106196	-0.002395	-0.002395
2019.12.05 16:41:52.306	1.079902	0.983603	0.972757	0.994120	0.979988	1.110140	-0.002067	-0.002395
2019.12.05 16:41:52.556	1.102252	0.988204	0.963883	0.991162	0.974072	1.107839	-0.002067	-0.002067
2019.12.05 16:41:52.806	1.123615	0.987876	0.964212	0.989519	0.970456	1.077930	-0.002067	-0.002395
2019.12.05 16:41:53.056	1.149579	0.986561	0.965855	0.981302	0.971771	1.052623	-0.002395	-0.002395
2019.12.05 16:41:53.306	1.193292	0.999379	0.966841	0.973086	0.974072	1.064126	-0.002395	-0.002067
2019.12.05 16:41:53.556	1.228459	1.002666	0.981960	0.966841	0.973086	1.128873	-0.002724	-0.002067
2019.12.05 16:41:53.806	1.239963	1.025344	1.008910	0.964869	0.971114	1.218271	-0.002067	-0.001738
2019.12.05 16:41:54.056	1.223858	1.042106	1.068399	0.972100	0.969799	1.288276	-0.002067	-0.002067
2019.12.05 16:41:54.306	1.211369	1.038162	1.145635	0.972100	0.970128	1.296164	-0.002067	-0.001738
2019.12.05 16:41:54.556	1.213998	1.015812	1.178173	0.976044	0.969799	1.220243	-0.002395	-0.002067
2019.12.05 16:41:54.806	1.234047	1.001351	1.174229	0.984260	0.973086	1.131174	-0.002067	-0.002395
2019.12.05 16:41:55.056	1.233718	0.995764	1.152209	0.988533	0.973086	1.090420	-0.001738	-0.001738
2019.12.05 16:41:55.306	1.220571	0.997736	1.137090	0.995764	0.972428	1.115398	-0.002067	-0.002067
2019.12.05 16:41:55.556	1.209725	0.998722	1.087462	1.003652	0.973086	1.153523	-0.002395	-0.002067
2019.12.05 16:41:55.806	1.200851	0.994449	1.032246	1.009896	0.970785	1.151551	-0.002067	-0.002067
2019.12.05 16:41:56.056	1.186061	0.991820	1.012526	1.027644	0.972757	1.116055	-0.001738	-0.002395
2019.12.05 16:41:56.306	1.168971	0.993134	1.004638	1.067742	0.972428	1.077602	-0.002067	-0.002067
2019.12.05 16:41:56.556	1.145635	0.993134	1.005952	1.116713	0.977687	1.050980	-0.002395	-0.001738
2019.12.05 16:41:56.806	1.123286	0.986232	1.009896	1.142020	0.990505	1.054266	-0.002395	-0.002395
2019.12.05 16:41:57.056	1.103566	0.988204	1.021728	1.091734	1.006610	1.142349	-0.002067	-0.002067
2019.12.05 16:41:57.306	1.084175	0.993792	1.020742	0.999050	1.016470	1.267570	-0.002067	-0.002067
2019.12.05 16:41:57.556	1.088119	0.998393	1.035204	0.972100	0.998393	1.332975	-0.001738	-0.002067
2019.12.05 16:41:57.806	1.107510	1.007924	1.041448	0.970456	0.978673	1.347436	-0.002395	-0.002067
2019.12.05 16:41:58.056	1.140705	1.022057	1.038819	0.971114	0.974400	1.342178	-0.002395	-0.002395
2019.12.05 16:41:58.306	1.170285	1.030602	1.039476	0.968484	0.971771	1.331332	-0.002067	-0.002724
2019.12.05 16:41:58.556	1.200523	1.021728	1.041448	0.972757	0.968156	1.271186	-0.002395	-0.002395
2019.12.05 16:41:58.806	1.207096	1.018113	1.064784	0.969470	0.965855	1.190334	-0.002395	-0.001738
2019.12.05 16:41:59.056	1.192963	1.005624	1.113097	0.972428	0.967498	1.123286	-0.002395	-0.002067
2019.12.05 16:41:59.306	1.179817	0.993134	1.132817	0.977687	0.969142	1.066098	-0.002395	-0.002395
2019.12.05 16:41:59.556	1.169628	0.992477	1.105867	0.981960	0.971114	1.023372	-0.002395	-0.002395
2019.12.05 16:41:59.806	1.165355	0.990834	1.040791	0.995764	0.972428	1.005952	-0.002395	-0.002395
2019.12.05 16:42:00.056	1.169957	0.991162	0.984589	1.013512	0.974729	1.003980	-0.002067	-0.002067
2019.12.05 16:42:00.306	1.188362	0.991162	0.973086	1.042763	0.975715	1.013183	-0.002067	-0.002395
2019.12.05 16:42:00.556	1.221229	0.992148	0.970785	1.049665	0.976044	1.064126	-0.002067	-0.002067
2019.12.05 16:42:00.806	1.258039	0.995106	0.972428	0.988533	0.974400	1.184747	-0.002067	-0.002067
2019.12.05 16:42:01.056	1.269871	0.996750	1.000036	0.966512	0.969799	1.293864	-0.002395	-0.002395
2019.12.05 16:42:01.306	1.233718	1.003980	1.064784	0.965855	0.968156	1.328702	-0.002395	-0.002067
2019.12.05 16:42:01.556	1.154509	1.008910	1.173572	0.969142	0.970456	1.325416	-0.002067	-0.002067
