Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.29 10:56:05.345	-0.002395	0.980974	0.960596	0.984918	0.968813	0.992806	-0.002724	-0.002067
2020.01.29 10:56:05.595	-0.002724	0.979002	0.957310	0.993792	0.967170	0.987876	-0.002724	-0.002067
2020.01.29 10:56:05.845	-0.002395	0.978016	0.961911	1.018770	0.968813	0.998722	-0.002395	-0.002067
2020.01.29 10:56:06.095	-0.002724	0.979002	0.957967	1.033889	0.967170	1.001680	-0.002067	-0.002395
2020.01.29 10:56:06.345	-0.002395	0.980316	0.961254	1.037833	0.968813	0.995435	-0.002067	-0.002724
2020.01.29 10:56:06.595	-0.002067	0.979659	0.962568	1.026987	0.966184	0.988204	-0.002724	-0.002395
2020.01.29 10:56:06.845	-0.002395	0.982288	0.964540	1.015484	0.969470	1.000694	-0.002395	-0.002724
2020.01.29 10:56:07.095	-0.002724	0.978344	0.957967	1.006281	0.968156	0.991820	-0.002395	-0.002395
2020.01.29 10:56:07.345	-0.002395	0.983603	0.961911	0.998393	0.968484	0.995435	-0.002395	-0.002395
2020.01.29 10:56:07.595	-0.002395	0.980645	0.961911	0.995106	0.966512	0.983932	-0.001738	-0.002724
2020.01.29 10:56:07.845	-0.002395	0.982617	0.961911	0.995435	0.967827	1.006610	-0.002395	-0.002395
2020.01.29 10:56:08.095	-0.002724	0.979330	0.961911	0.989519	0.966512	0.983603	-0.002724	-0.002724
2020.01.29 10:56:08.345	-0.002067	0.979002	0.961582	0.995435	0.969470	0.993792	-0.002395	-0.002724
2020.01.29 10:56:08.595	-0.002724	0.979659	0.962240	0.994449	0.968484	0.992477	-0.002067	-0.002395
2020.01.29 10:56:08.845	-0.002067	0.983603	0.962240	0.998722	0.970785	1.004309	-0.002724	-0.001738
2020.01.29 10:56:09.095	-0.002067	0.983932	0.961911	1.001680	0.967827	0.993134	-0.002395	-0.002724
2020.01.29 10:56:09.345	-0.002724	0.983603	0.961911	1.008910	0.969142	1.002337	-0.002395	-0.002724
2020.01.29 10:56:09.595	-0.001738	0.981960	0.965855	1.009239	0.966841	0.992148	-0.002724	-0.002724
2020.01.29 10:56:09.845	-0.002724	0.980645	0.960268	1.002337	0.970456	0.999050	-0.002724	-0.002724
2020.01.29 10:56:10.095	-0.002395	0.978673	0.960925	0.994449	0.966512	0.978673	-0.002395	-0.002724
2020.01.29 10:56:10.345	-0.002724	0.978344	0.961911	0.991491	0.968813	1.003652	-0.002067	-0.002395
2020.01.29 10:56:10.595	-0.002724	0.981960	0.957967	0.987547	0.966512	0.980645	-0.002724	-0.002724
2020.01.29 10:56:10.845	-0.002395	0.982617	0.963226	0.990505	0.969799	1.001351	-0.002395	-0.002395
2020.01.29 10:56:11.095	-0.002395	0.979659	0.959282	0.995106	0.967170	0.980645	-0.002067	-0.002724
2020.01.29 10:56:11.345	-0.002395	0.978016	0.961582	1.011540	0.969799	1.006938	-0.002724	-0.002395
2020.01.29 10:56:11.595	-0.002395	0.977687	0.961582	1.029288	0.967498	0.985246	-0.003053	-0.002067
2020.01.29 10:56:11.845	-0.002067	0.983274	0.961582	1.042106	0.970128	1.006281	-0.002395	-0.002395
2020.01.29 10:56:12.095	-0.002724	0.980974	0.959939	1.049336	0.967827	0.990834	-0.002395	-0.002724
2020.01.29 10:56:12.345	-0.002067	0.981960	0.960596	1.035532	0.968484	0.998393	-0.002395	-0.002395
2020.01.29 10:56:12.595	-0.002067	0.978016	0.959939	1.017456	0.967827	0.990505	-0.002724	-0.002395
2020.01.29 10:56:12.845	-0.002395	0.981302	0.960268	0.996092	0.970456	0.997078	-0.002067	-0.002724
2020.01.29 10:56:13.095	-0.002724	0.977030	0.956652	0.986232	0.969142	0.985904	-0.002395	-0.002724
2020.01.29 10:56:13.345	-0.002395	0.978344	0.960268	0.981631	0.968484	0.999708	-0.002067	-0.002395
2020.01.29 10:56:13.595	-0.002724	0.975715	0.955009	0.977687	0.967170	1.000365	-0.002724	-0.002067
2020.01.29 10:56:13.845	-0.002395	0.980645	0.963226	0.979659	0.968813	0.998722	-0.002395	-0.002395
2020.01.29 10:56:14.095	-0.002395	0.980316	0.962897	0.980645	0.967498	0.981960	-0.002395	-0.002067
2020.01.29 10:56:14.345	-0.002067	0.981302	0.964212	0.984918	0.968484	1.009239	-0.002724	-0.002395
2020.01.29 10:56:14.595	-0.003053	0.980645	0.959939	0.994778	0.967170	0.987876	-0.002067	-0.002395
2020.01.29 10:56:14.845	-0.003053	0.979330	0.961911	1.003323	0.970128	1.001351	-0.002067	-0.002067
2020.01.29 10:56:15.095	-0.002067	0.981960	0.961911	1.000694	0.967498	0.981631	-0.002395	-0.002724
2020.01.29 10:56:15.345	-0.002395	0.980974	0.966841	0.997736	0.969799	0.995106	-0.002067	-0.002395
2020.01.29 10:56:15.595	-0.002724	0.979659	0.959282	0.995106	0.967827	0.982946	-0.002067	-0.002395
2020.01.29 10:56:15.845	-0.002395	0.977687	0.958953	0.995435	0.969470	0.992148	-0.002395	-0.002724
2020.01.29 10:56:16.095	-0.002067	0.980316	0.960925	0.994449	0.965855	0.994449	-0.002395	-0.002067
2020.01.29 10:56:16.345	-0.002395	0.982617	0.957638	1.004309	0.966184	0.999379	-0.002395	-0.002395
2020.01.29 10:56:16.595	-0.002724	0.983603	0.959939	1.006938	0.968156	0.983932	-0.002067	-0.002067
2020.01.29 10:56:16.845	-0.002067	0.980645	0.964540	1.012197	0.968813	0.992806	-0.002724	-0.002067
2020.01.29 10:56:17.095	-0.002724	0.981631	0.958624	1.010882	0.969142	0.992806	-0.002067	-0.002724
2020.01.29 10:56:17.345	-0.002724	0.976372	0.958953	1.017127	0.970128	1.006281	-0.002724	-0.002395
2020.01.29 10:56:17.595	-0.002395	0.981302	0.963226	1.016798	0.970785	0.991820	-0.002395	-0.002067
2020.01.29 10:56:17.845	-0.002395	0.978016	0.961254	1.016141	0.969142	1.001022	-0.002395	-0.002067
2020.01.29 10:56:18.095	-0.001738	0.980316	0.960268	1.007267	0.967827	0.987876	-0.002395	-0.002067
2020.01.29 10:56:18.345	-0.002395	0.980974	0.959939	1.003323	0.967827	1.002666	-0.002395	-0.002067
2020.01.29 10:56:18.595	-0.003053	0.980645	0.962568	0.997407	0.967498	0.995435	-0.002067	-0.002724
2020.01.29 10:56:18.845	-0.002395	0.982288	0.961582	0.990834	0.968156	0.986232	-0.002395	-0.002067
2020.01.29 10:56:19.095	-0.002724	0.976372	0.962897	0.994120	0.969470	0.986890	-0.002724	-0.002395
2020.01.29 10:56:19.345	-0.002067	0.983274	0.959610	0.994120	0.969470	1.003652	-0.002395	-0.002395
2020.01.29 10:56:19.595	-0.002724	0.982617	0.959282	0.993134	0.968813	0.995106	-0.002395	-0.002395
2020.01.29 10:56:19.845	-0.002067	0.980974	0.958624	1.000694	0.968156	0.998393	-0.002395	-0.002395
2020.01.29 10:56:20.095	-0.002395	0.980316	0.960596	1.005624	0.969142	0.985904	-0.002395	-0.002395
2020.01.29 10:56:20.345	-0.002067	0.978016	0.961254	1.002994	0.968813	0.994120	-0.002395	-0.002395
2020.01.29 10:56:20.595	-0.003053	0.983274	0.958953	0.994778	0.969799	1.003980	-0.002067	-0.002724
2020.01.29 10:56:20.845	-0.002395	0.981302	0.961254	0.994778	0.968484	0.992806	-0.002724	-0.002395
2020.01.29 10:56:21.095	-0.002395	0.981960	0.957638	0.996750	0.968484	1.006610	-0.002067	-0.002724
2020.01.29 10:56:21.345	-0.002395	0.980645	0.960268	1.002337	0.966512	0.988533	-0.002395	-0.002724
2020.01.29 10:56:21.595	-0.002395	0.983603	0.961254	1.008253	0.968484	0.994449	-0.002395	-0.002724
2020.01.29 10:56:21.845	-0.002067	0.981631	0.962568	1.014826	0.966512	0.997407	-0.002724	-0.002724
2020.01.29 10:56:22.095	-0.002395	0.976701	0.958624	1.013512	0.969470	0.986561	-0.002067	-0.002067
2020.01.29 10:56:22.345	-0.002724	0.976372	0.960925	1.000365	0.967827	0.991491	-0.002395	-0.002395
2020.01.29 10:56:22.595	-0.002395	0.976701	0.960925	0.995764	0.969799	1.004638	-0.002724	-0.002395
2020.01.29 10:56:22.845	-0.002395	0.981631	0.962240	0.991820	0.968156	0.997736	-0.002395	-0.002724
2020.01.29 10:56:23.095	-0.002724	0.981302	0.960596	0.992477	0.969799	1.001022	-0.002067	-0.002395
2020.01.29 10:56:23.345	-0.002067	0.980316	0.960596	0.994449	0.968156	0.995764	-0.002067	-0.002395
2020.01.29 10:56:23.595	-0.002395	0.981631	0.961911	0.998393	0.968813	0.994449	-0.002395	-0.002067
2020.01.29 10:56:23.845	-0.002395	0.980974	0.963883	1.001351	0.968484	1.000365	-0.003053	-0.002395
2020.01.29 10:56:24.095	-0.002395	0.979002	0.960925	1.002994	0.970456	0.993463	-0.002395	-0.002395
2020.01.29 10:56:24.345	-0.002395	0.980645	0.960596	1.004638	0.968484	0.997078	-0.002395	-0.002067
2020.01.29 10:56:24.595	-0.001409	0.980316	0.960925	0.999050	0.968484	0.997407	-0.003053	-0.002067
2020.01.29 10:56:24.845	-0.002724	0.980316	0.959282	0.997078	0.967498	0.988204	-0.002724	-0.003053
2020.01.29 10:56:25.095	-0.002395	0.980645	0.960596	0.997078	0.968156	0.986890	-0.002395	-0.002067
2020.01.29 10:56:25.345	-0.002067	0.978673	0.962568	0.999708	0.968484	0.997736	-0.002724	-0.002067
2020.01.29 10:56:25.595	-0.002067	0.983932	0.964540	1.012854	0.967498	1.005952	-0.002395	-0.001738
2020.01.29 10:56:25.845	-0.002724	0.981960	0.960268	1.025344	0.967827	0.982946	-0.002395	-0.002395
2020.01.29 10:56:26.095	-0.002067	0.982288	0.960268	1.026001	0.968484	0.999708	-0.002395	-0.002724
2020.01.29 10:56:26.345	-0.002395	0.981960	0.959939	1.017127	0.967827	0.987218	-0.002395	-0.002395
2020.01.29 10:56:26.595	-0.002395	0.979988	0.961911	1.006610	0.968813	0.993792	-0.002395	-0.002067
2020.01.29 10:56:26.845	-0.002067	0.981302	0.960268	0.997078	0.966184	1.001680	-0.002724	-0.002395
2020.01.29 10:56:27.095	-0.002724	0.979659	0.963554	0.996421	0.968484	1.005295	-0.001738	-0.002395
2020.01.29 10:56:27.345	-0.002395	0.983274	0.957967	0.990176	0.967170	0.984589	-0.002067	-0.002067
2020.01.29 10:56:27.595	-0.002724	0.980316	0.960925	0.995106	0.968156	0.990176	-0.002724	-0.002724
2020.01.29 10:56:27.845	-0.002067	0.979002	0.956652	0.994778	0.967170	0.992806	-0.002395	-0.002724
2020.01.29 10:56:28.095	-0.003053	0.980645	0.960925	0.998393	0.970128	0.992477	-0.002395	-0.002067
2020.01.29 10:56:28.345	-0.002724	0.980645	0.963883	1.003980	0.967170	0.995764	-0.002067	-0.002395
2020.01.29 10:56:28.595	-0.002724	0.979002	0.962897	1.002666	0.970456	1.007924	-0.002724	-0.002724
2020.01.29 10:56:28.845	-0.002067	0.983274	0.958296	1.001351	0.967498	0.992806	-0.002395	-0.002724
2020.01.29 10:56:29.095	-0.002395	0.980645	0.960268	1.007596	0.968813	0.999050	-0.002724	-0.002724
2020.01.29 10:56:29.345	-0.002067	0.981631	0.961911	1.004638	0.966184	0.983274	-0.002067	-0.002067
2020.01.29 10:56:29.595	-0.002067	0.981302	0.963554	1.004638	0.969799	0.993792	-0.002395	-0.002724
2020.01.29 10:56:29.845	-0.002067	0.983603	0.960268	0.995106	0.967827	0.992477	-0.002395	-0.002395
2020.01.29 10:56:30.095	-0.002067	0.982288	0.963554	1.000036	0.969470	1.006281	-0.001738	-0.002067
2020.01.29 10:56:30.345	-0.002067	0.979659	0.958953	0.996750	0.965855	0.989190	-0.002067	-0.002724
2020.01.29 10:56:30.595	-0.002067	0.980316	0.967170	1.002994	0.968813	0.997736	-0.002395	-0.002724
2020.01.29 10:56:30.845	-0.001738	0.981302	0.960596	0.999708	0.967498	0.984260	-0.002724	-0.002395
2020.01.29 10:56:31.095	-0.002395	0.981960	0.960925	1.007596	0.970456	0.991162	-0.002395	-0.002395
2020.01.29 10:56:31.345	-0.002067	0.979330	0.962568	1.005624	0.967827	0.995106	-0.003053	-0.002395
2020.01.29 10:56:31.595	-0.002395	0.980645	0.961582	1.004966	0.969799	1.002008	-0.002724	-0.002395
2020.01.29 10:56:31.845	-0.002724	0.979659	0.961582	0.998722	0.967170	0.987218	-0.002724	-0.001738
2020.01.29 10:56:32.095	-0.002067	0.983274	0.960596	0.997736	0.970785	0.997736	-0.002067	-0.002395
2020.01.29 10:56:32.345	-0.002724	0.983932	0.957638	0.997736	0.966512	0.994778	-0.002724	-0.002395
2020.01.29 10:56:32.595	-0.002067	0.979659	0.961911	0.999050	0.969470	0.993134	-0.002395	-0.002395
2020.01.29 10:56:32.845	-0.002724	0.979988	0.960268	0.996092	0.967498	0.992477	-0.002067	-0.002067
2020.01.29 10:56:33.095	-0.002067	0.982946	0.962897	0.999050	0.969142	1.001680	-0.002724	-0.002395
2020.01.29 10:56:33.345	-0.002395	0.980316	0.960925	0.996421	0.968156	0.994120	-0.002724	-0.002067
2020.01.29 10:56:33.595	-0.002067	0.981302	0.957967	0.991820	0.969799	0.998393	-0.002395	-0.002395
2020.01.29 10:56:33.845	-0.002395	0.981302	0.959610	0.993463	0.966512	0.993134	-0.002067	-0.002067
2020.01.29 10:56:34.095	-0.002067	0.982288	0.961582	1.002994	0.970785	1.003652	-0.002395	-0.002724
2020.01.29 10:56:34.345	-0.002395	0.981960	0.958624	1.000036	0.966512	0.988533	-0.002395	-0.002067
2020.01.29 10:56:34.595	-0.002395	0.981631	0.962568	0.999708	0.968156	0.997736	-0.002395	-0.002067
2020.01.29 10:56:34.845	-0.002395	0.981302	0.962897	0.999050	0.967498	0.984260	-0.002395	-0.002067
2020.01.29 10:56:35.095	-0.002395	0.980316	0.964212	0.997736	0.968484	1.003980	-0.002395	-0.002395
2020.01.29 10:56:35.345	-0.002395	0.978673	0.960268	0.994778	0.968813	0.994120	-0.002724	-0.002395
2020.01.29 10:56:35.595	-0.002067	0.981302	0.961911	1.002337	0.969142	0.990176	-0.002724	-0.002395
2020.01.29 10:56:35.845	-0.002724	0.981960	0.963883	1.007267	0.967170	0.994778	-0.002395	-0.002395
2020.01.29 10:56:36.095	-0.002724	0.979988	0.963226	1.015484	0.969142	1.003323	-0.002724	-0.002395
2020.01.29 10:56:36.345	-0.002067	0.978673	0.959282	1.014826	0.967498	0.989848	-0.002395	-0.002395
2020.01.29 10:56:36.595	-0.002395	0.981302	0.959610	1.004966	0.970128	0.999050	-0.002067	-0.002067
2020.01.29 10:56:36.845	-0.002724	0.980645	0.962897	0.994449	0.967827	0.997078	-0.002067	-0.002724
2020.01.29 10:56:37.095	-0.002395	0.980645	0.959610	0.990176	0.969142	1.004966	-0.002067	-0.002395
2020.01.29 10:56:37.345	-0.002067	0.980316	0.960268	0.986232	0.966841	0.992477	-0.002395	-0.002395
2020.01.29 10:56:37.595	-0.002395	0.978673	0.962897	0.994449	0.970128	1.004638	-0.002067	-0.002067
2020.01.29 10:56:37.845	-0.002724	0.979659	0.960596	1.002994	0.966841	0.990834	-0.002067	-0.001738
2020.01.29 10:56:38.095	-0.002395	0.982288	0.958624	1.011868	0.968813	1.005624	-0.001738	-0.002067
2020.01.29 10:56:38.345	-0.002395	0.979330	0.961254	1.008253	0.967498	0.992477	-0.002395	-0.001738
2020.01.29 10:56:38.595	-0.002395	0.980316	0.959610	1.002008	0.969799	1.002666	-0.002395	-0.002067
2020.01.29 10:56:38.845	-0.002067	0.979002	0.959282	0.998064	0.967498	0.988862	-0.002395	-0.002395
2020.01.29 10:56:39.095	-0.002067	0.979659	0.959282	0.998393	0.969142	1.002337	-0.002724	-0.002067
2020.01.29 10:56:39.345	-0.002067	0.980645	0.959610	0.995764	0.967170	1.002666	-0.002724	-0.002067
2020.01.29 10:56:39.595	-0.002724	0.981960	0.963226	0.997736	0.970456	0.985246	-0.001738	-0.002067
2020.01.29 10:56:39.845	-0.002395	0.982946	0.961254	0.990834	0.967827	0.987876	-0.002724	-0.002395
2020.01.29 10:56:40.095	-0.003381	0.979330	0.961911	0.995106	0.969142	0.996421	-0.002395	-0.002395
2020.01.29 10:56:40.345	-0.002395	0.977358	0.959939	1.002994	0.969142	0.995106	-0.002067	-0.002395
2020.01.29 10:56:40.595	-0.002395	0.981302	0.959282	1.009896	0.970128	1.003323	-0.002724	-0.002395
2020.01.29 10:56:40.845	-0.002395	0.981302	0.961582	1.007596	0.968156	0.993792	-0.002395	-0.002395
2020.01.29 10:56:41.095	-0.002724	0.980316	0.961911	1.003652	0.967498	0.988204	-0.002395	-0.002395
2020.01.29 10:56:41.345	-0.002395	0.976372	0.959610	1.001680	0.965855	0.985246	-0.002395	-0.002395
2020.01.29 10:56:41.595	-0.002067	0.981960	0.960925	0.999379	0.968156	1.002666	-0.002067	-0.002395
2020.01.29 10:56:41.845	-0.002067	0.980645	0.963554	0.990834	0.967170	0.987876	-0.003053	-0.002067
2020.01.29 10:56:42.095	-0.002067	0.983274	0.957967	0.991491	0.969470	1.000036	-0.003053	-0.002724
2020.01.29 10:56:42.345	-0.002724	0.977358	0.961254	0.997407	0.967170	0.995764	-0.002724	-0.002067
2020.01.29 10:56:42.595	-0.002395	0.979002	0.963226	0.997736	0.969799	1.004638	-0.002395	-0.002724
2020.01.29 10:56:42.845	-0.002395	0.979330	0.956981	1.002994	0.967827	0.986232	-0.002395	-0.002395
2020.01.29 10:56:43.095	-0.002067	0.980974	0.960596	1.004966	0.968813	1.000036	-0.002395	-0.002724
2020.01.29 10:56:43.345	-0.002067	0.982288	0.960925	0.997736	0.968156	0.995106	-0.002724	-0.002395
2020.01.29 10:56:43.595	-0.003053	0.982617	0.959282	1.004638	0.969470	0.987547	-0.002395	-0.002395
2020.01.29 10:56:43.845	-0.002395	0.979988	0.961254	1.001680	0.967498	0.987218	-0.003053	-0.002395
2020.01.29 10:56:44.095	-0.003053	0.979330	0.960268	1.003323	0.969470	0.994449	-0.002395	-0.002724
2020.01.29 10:56:44.345	-0.002067	0.978673	0.960925	1.009896	0.967170	0.983274	-0.002395	-0.001738
2020.01.29 10:56:44.595	-0.002067	0.981631	0.961254	1.016141	0.968484	0.999379	-0.002724	-0.002395
2020.01.29 10:56:44.845	-0.002067	0.981302	0.960268	1.004309	0.967498	0.994120	-0.002395	-0.001409
2020.01.29 10:56:45.095	-0.002067	0.981960	0.959282	0.998064	0.969799	1.002337	-0.002395	-0.002395
2020.01.29 10:56:45.345	-0.002724	0.978016	0.961911	0.988204	0.966841	0.994449	-0.002395	-0.002395
2020.01.29 10:56:45.595	-0.002067	0.976701	0.963226	0.986890	0.968156	1.003980	-0.002395	-0.002395
2020.01.29 10:56:45.845	-0.003053	0.979659	0.961911	0.988204	0.966841	0.983274	-0.002724	-0.002395
2020.01.29 10:56:46.095	-0.002724	0.979002	0.960596	0.996092	0.967498	1.000694	-0.002724	-0.002067
2020.01.29 10:56:46.345	-0.002724	0.981302	0.956652	1.000365	0.967170	0.986561	-0.002724	-0.003053
2020.01.29 10:56:46.595	-0.002724	0.981631	0.960268	0.998064	0.970128	0.999379	-0.002724	-0.002395
2020.01.29 10:56:46.845	-0.002067	0.979988	0.960925	1.000694	0.966512	0.987547	-0.002395	-0.002724
2020.01.29 10:56:47.095	-0.003053	0.981302	0.960268	1.005624	0.969470	0.998722	-0.002067	-0.002724
2020.01.29 10:56:47.345	-0.002067	0.977030	0.964540	0.999708	0.967498	0.995106	-0.002067	-0.002724
2020.01.29 10:56:47.595	-0.002724	0.978344	0.962568	1.001680	0.968813	0.995435	-0.002067	-0.002067
2020.01.29 10:56:47.845	-0.002724	0.980316	0.963554	0.996421	0.968156	0.995106	-0.002067	-0.002395
2020.01.29 10:56:48.095	-0.002395	0.978344	0.961911	0.994778	0.968813	1.004309	-0.002067	-0.002395
2020.01.29 10:56:48.345	-0.003053	0.979988	0.959282	1.005295	0.969470	1.001351	-0.002724	-0.002067
2020.01.29 10:56:48.595	-0.002724	0.982617	0.959939	1.013183	0.969142	0.995106	-0.002395	-0.002395
2020.01.29 10:56:48.845	-0.002724	0.979659	0.959939	1.019099	0.968156	0.996421	-0.002067	-0.002067
2020.01.29 10:56:49.095	-0.001738	0.978673	0.961582	1.010225	0.970128	1.014169	-0.002067	-0.002067
2020.01.29 10:56:49.345	-0.002724	0.984589	0.962240	0.997736	0.967498	0.999050	-0.002395	-0.002067
2020.01.29 10:56:49.595	-0.002724	0.979659	0.960268	0.999379	0.971114	0.997078	-0.002395	-0.002724
2020.01.29 10:56:49.845	-0.002067	0.978673	0.961254	0.995435	0.966512	0.987876	-0.002067	-0.002067
2020.01.29 10:56:50.095	-0.002724	0.982617	0.961911	0.994120	0.970128	0.998393	-0.001738	-0.002395
2020.01.29 10:56:50.345	-0.002724	0.977358	0.957638	0.990834	0.967498	0.999379	-0.002067	-0.002067
2020.01.29 10:56:50.595	-0.002067	0.981631	0.962568	0.998722	0.970128	0.995435	-0.002724	-0.002067
2020.01.29 10:56:50.845	-0.002724	0.981960	0.961254	1.000365	0.967170	1.000694	-0.001738	-0.002395
2020.01.29 10:56:51.095	-0.002395	0.980316	0.960925	1.001022	0.969799	0.996092	-0.003053	-0.002395
2020.01.29 10:56:51.345	-0.002067	0.981960	0.958296	0.998064	0.966841	0.992806	-0.002395	-0.002067
2020.01.29 10:56:51.595	-0.001738	0.985246	0.961582	0.996750	0.968484	1.000036	-0.002067	-0.002395
2020.01.29 10:56:51.845	-0.002067	0.980645	0.960596	0.998722	0.965855	0.989848	-0.002067	-0.002067
2020.01.29 10:56:52.095	-0.002067	0.981302	0.960268	0.998393	0.969470	0.998722	-0.001738	-0.002067
2020.01.29 10:56:52.345	-0.002067	0.981302	0.960925	0.990834	0.968484	0.995764	-0.002724	-0.002724
2020.01.29 10:56:52.595	-0.002724	0.982617	0.966184	0.995764	0.970128	1.002666	-0.002395	-0.002395
2020.01.29 10:56:52.845	-0.002395	0.981302	0.962568	0.992477	0.967498	1.002666	-0.002395	-0.002395
2020.01.29 10:56:53.095	-0.002395	0.983274	0.960268	0.999050	0.967827	0.998722	-0.001738	-0.002067
2020.01.29 10:56:53.345	-0.002395	0.980974	0.960596	1.007924	0.966512	0.983932	-0.002724	-0.002395
2020.01.29 10:56:53.595	-0.002395	0.979659	0.961254	1.020085	0.968813	0.997078	-0.002724	-0.002395
2020.01.29 10:56:53.845	-0.002395	0.979988	0.964212	1.022057	0.968813	0.990834	-0.002395	-0.002067
2020.01.29 10:56:54.095	-0.002395	0.984260	0.962568	1.014826	0.970128	0.998064	-0.002395	-0.002067
2020.01.29 10:56:54.345	-0.002067	0.979659	0.960596	1.004638	0.971114	0.995764	-0.002724	-0.002395
2020.01.29 10:56:54.595	-0.001738	0.980316	0.959939	1.002994	0.971114	1.002994	-0.002724	-0.003053
2020.01.29 10:56:54.845	-0.002395	0.978016	0.961254	0.995106	0.967498	0.986232	-0.001738	-0.002395
2020.01.29 10:56:55.095	-0.002724	0.985246	0.963554	0.993134	0.969142	0.995106	-0.002724	-0.002395
2020.01.29 10:56:55.345	-0.002395	0.982946	0.958624	0.987547	0.967170	0.983603	-0.002067	-0.002067
2020.01.29 10:56:55.595	-0.002067	0.979659	0.961582	0.986232	0.969142	0.999708	-0.002395	-0.002067
2020.01.29 10:56:55.845	-0.002395	0.979659	0.959939	0.991491	0.966841	0.989848	-0.002067	-0.002067
2020.01.29 10:56:56.095	-0.002724	0.980645	0.956981	0.997736	0.970785	0.990505	-0.002395	-0.002067
2020.01.29 10:56:56.345	-0.003053	0.976044	0.958624	0.996421	0.969470	0.987547	-0.002067	-0.002724
2020.01.29 10:56:56.595	-0.003053	0.980974	0.963883	1.008582	0.971114	1.007267	-0.002395	-0.002724
2020.01.29 10:56:56.845	-0.002067	0.978016	0.962240	1.015155	0.967827	0.992148	-0.002724	-0.002395
2020.01.29 10:56:57.095	-0.002067	0.979988	0.958296	1.016470	0.969799	0.995764	-0.002724	-0.002067
2020.01.29 10:56:57.345	-0.002724	0.980316	0.959939	1.008582	0.966184	0.985246	-0.002724	-0.002067
2020.01.29 10:56:57.595	-0.002067	0.980316	0.960925	1.002337	0.968156	0.994778	-0.002067	-0.002067
2020.01.29 10:56:57.845	-0.002395	0.979330	0.959282	0.992477	0.966184	0.994120	-0.002724	-0.002395
2020.01.29 10:56:58.095	-0.002067	0.984589	0.961582	0.988204	0.969799	0.997736	-0.002395	-0.002724
2020.01.29 10:56:58.345	-0.002724	0.985904	0.960925	0.989190	0.966841	0.989519	-0.002067	-0.002395
2020.01.29 10:56:58.595	-0.002067	0.982288	0.960925	0.997736	0.970785	1.004638	-0.002395	-0.002067
2020.01.29 10:56:58.845	-0.002395	0.980645	0.962897	1.006281	0.969142	0.994120	-0.002395	-0.002395
2020.01.29 10:56:59.095	-0.002067	0.978344	0.961582	1.019428	0.970456	0.996092	-0.002724	-0.003053
2020.01.29 10:56:59.345	-0.002067	0.979988	0.962240	1.028630	0.967170	0.991162	-0.002067	-0.002395
2020.01.29 10:56:59.595	-0.002724	0.982617	0.961582	1.026001	0.969142	0.996092	-0.002395	-0.002067
2020.01.29 10:56:59.845	-0.003053	0.981631	0.957638	1.007924	0.966184	0.993792	-0.002395	-0.002395
2020.01.29 10:57:00.095	-0.002067	0.981960	0.965198	1.001022	0.970128	1.002666	-0.002395	-0.002067
2020.01.29 10:57:00.345	-0.002395	0.978344	0.957967	0.990505	0.967498	0.996750	-0.002395	-0.002395
2020.01.29 10:57:00.595	-0.002724	0.980316	0.960596	0.989848	0.971114	1.003323	-0.002724	-0.002395
2020.01.29 10:57:00.845	-0.002724	0.977687	0.958296	0.991162	0.968156	0.997078	-0.002067	-0.002395
2020.01.29 10:57:01.095	-0.002067	0.980316	0.960925	0.995106	0.969799	0.995435	-0.002067	-0.002395
2020.01.29 10:57:01.345	-0.002724	0.981302	0.960925	1.000694	0.966512	0.990505	-0.002395	-0.002067
2020.01.29 10:57:01.595	-0.002067	0.984918	0.961582	1.006938	0.969799	1.000365	-0.002067	-0.002067
2020.01.29 10:57:01.845	-0.002724	0.979330	0.963554	1.002666	0.966841	0.986890	-0.002395	-0.002724
2020.01.29 10:57:02.095	-0.002395	0.980974	0.960268	0.996750	0.969470	1.001680	-0.002724	-0.002067
2020.01.29 10:57:02.345	-0.002395	0.977358	0.960925	0.991820	0.967170	0.984589	-0.002724	-0.002724
2020.01.29 10:57:02.595	-0.002067	0.982617	0.958953	0.997078	0.970128	1.010554	-0.002067	-0.002067
2020.01.29 10:57:02.845	-0.002395	0.979330	0.959282	0.993792	0.967498	1.004966	-0.002724	-0.002724
2020.01.29 10:57:03.095	-0.002724	0.982288	0.962240	1.007924	0.969470	1.003980	-0.002724	-0.002724
2020.01.29 10:57:03.345	-0.001738	0.978344	0.957638	1.010554	0.967170	0.988204	-0.002067	-0.002724
2020.01.29 10:57:03.595	-0.001738	0.983603	0.957967	1.013183	0.968156	1.001680	-0.002395	-0.002395
2020.01.29 10:57:03.845	-0.002067	0.977030	0.960925	1.010882	0.967170	0.985904	-0.002395	-0.001738
2020.01.29 10:57:04.095	-0.002395	0.983274	0.964212	1.006610	0.970128	0.998393	-0.002724	-0.002067
2020.01.29 10:57:04.345	-0.002067	0.982288	0.960268	0.997407	0.968813	0.986890	-0.002395	-0.002395
2020.01.29 10:57:04.595	-0.002724	0.982617	0.966512	0.991162	0.971114	0.996421	-0.002067	-0.002395
2020.01.29 10:57:04.845	-0.002395	0.981302	0.960596	0.985246	0.967827	0.990505	-0.002395	-0.002395
