Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.29 03:05:04.595	-0.002067	0.978344	0.958296	0.974400	0.968484	0.996092	-0.002395	-0.002395
2020.01.29 03:05:04.845	-0.002067	0.980316	0.963226	0.977358	0.968156	1.003980	-0.002395	-0.002395
2020.01.29 03:05:05.095	-0.002395	0.979002	0.958296	0.979002	0.966184	0.992148	-0.002067	-0.002724
2020.01.29 03:05:05.345	-0.002395	0.981631	0.964212	0.980316	0.968813	0.993792	-0.002724	-0.002395
2020.01.29 03:05:05.595	-0.002395	0.977687	0.960596	0.976044	0.966841	0.993463	-0.002395	-0.002395
2020.01.29 03:05:05.845	-0.001738	0.978016	0.960596	0.982288	0.968484	1.000365	-0.002724	-0.001738
2020.01.29 03:05:06.095	-0.002395	0.981631	0.957638	0.984918	0.968484	0.981631	-0.002395	-0.002395
2020.01.29 03:05:06.345	-0.002395	0.982288	0.959610	0.978344	0.966184	1.004638	-0.002395	-0.002067
2020.01.29 03:05:06.595	-0.002395	0.978673	0.961911	0.978344	0.966841	0.992806	-0.001738	-0.002395
2020.01.29 03:05:06.845	-0.002067	0.979330	0.961911	0.976044	0.967827	0.993792	-0.002724	-0.002395
2020.01.29 03:05:07.095	-0.002724	0.978344	0.959282	0.976372	0.967170	0.996092	-0.002724	-0.001738
2020.01.29 03:05:07.345	-0.001738	0.980316	0.961582	0.974729	0.968813	0.998393	-0.002395	-0.002395
2020.01.29 03:05:07.595	-0.002067	0.978673	0.963883	0.977358	0.967498	1.002337	-0.002067	-0.002395
2020.01.29 03:05:07.845	-0.001738	0.980974	0.957967	0.976372	0.968813	0.992148	-0.002067	-0.002724
2020.01.29 03:05:08.095	-0.002395	0.978673	0.960596	0.974072	0.966841	0.993463	-0.002395	-0.002067
2020.01.29 03:05:08.345	-0.002067	0.978673	0.959610	0.980645	0.966512	0.996421	-0.002067	-0.002067
2020.01.29 03:05:08.595	-0.002067	0.976701	0.962897	0.976044	0.966841	0.992148	-0.002067	-0.002067
2020.01.29 03:05:08.845	-0.002395	0.982288	0.961582	0.974729	0.969142	1.001351	-0.002395	-0.002724
2020.01.29 03:05:09.095	-0.002395	0.983603	0.960268	0.979659	0.966512	0.992148	-0.002395	-0.002395
2020.01.29 03:05:09.345	-0.002067	0.981302	0.961582	0.979002	0.969142	1.003323	-0.002724	-0.002067
2020.01.29 03:05:09.595	-0.002395	0.980645	0.957967	0.985575	0.968484	0.986232	-0.002395	-0.002395
2020.01.29 03:05:09.845	-0.002067	0.976372	0.964212	0.994449	0.970128	1.002666	-0.002067	-0.002395
2020.01.29 03:05:10.095	-0.002724	0.981631	0.957638	1.004966	0.968484	0.991820	-0.002067	-0.002395
2020.01.29 03:05:10.345	-0.002395	0.977358	0.962897	1.003980	0.968813	0.994120	-0.002395	-0.002395
2020.01.29 03:05:10.595	-0.002067	0.979988	0.961911	0.992477	0.966841	0.992148	-0.002067	-0.002724
2020.01.29 03:05:10.845	-0.002395	0.979659	0.959610	0.976701	0.967827	0.995435	-0.002395	-0.002067
2020.01.29 03:05:11.095	-0.003053	0.981302	0.959282	0.972757	0.966184	0.989848	-0.002067	-0.002395
2020.01.29 03:05:11.345	-0.002395	0.981302	0.963554	0.970785	0.967498	1.000365	-0.003053	-0.002067
2020.01.29 03:05:11.595	-0.002395	0.978344	0.961254	0.973414	0.966512	0.998393	-0.002395	-0.002395
2020.01.29 03:05:11.845	-0.002395	0.980645	0.960925	0.972100	0.968156	1.002337	-0.002067	-0.002067
2020.01.29 03:05:12.095	-0.002067	0.980645	0.959610	0.971771	0.965855	0.989848	-0.002067	-0.002395
2020.01.29 03:05:12.345	-0.002067	0.981302	0.961582	0.979659	0.968813	0.994120	-0.002395	-0.002395
2020.01.29 03:05:12.595	-0.003053	0.976044	0.963554	0.978344	0.967170	0.984589	-0.002067	-0.001738
2020.01.29 03:05:12.845	-0.002724	0.977030	0.961254	0.981631	0.968156	0.998393	-0.002067	-0.003053
2020.01.29 03:05:13.095	-0.002395	0.978344	0.959939	0.978344	0.967498	0.992806	-0.002067	-0.002395
2020.01.29 03:05:13.345	-0.002395	0.980645	0.959939	0.977687	0.970128	0.993792	-0.002395	-0.002067
2020.01.29 03:05:13.595	-0.002724	0.978344	0.957638	0.981631	0.966512	0.987218	-0.002724	-0.002724
2020.01.29 03:05:13.845	-0.002067	0.981631	0.960268	0.979659	0.968484	0.999050	-0.002724	-0.002724
2020.01.29 03:05:14.095	-0.002395	0.977687	0.959610	0.978344	0.967827	0.995764	-0.002067	-0.002067
2020.01.29 03:05:14.345	-0.002724	0.977687	0.957310	0.978673	0.970128	0.991162	-0.001738	-0.002395
2020.01.29 03:05:14.595	-0.002067	0.979659	0.960925	0.981631	0.966184	0.983603	-0.002067	-0.002724
2020.01.29 03:05:14.845	-0.001738	0.980974	0.963226	0.976044	0.968484	0.999050	-0.002395	-0.002067
2020.01.29 03:05:15.095	-0.002724	0.979988	0.963554	0.978673	0.967170	0.991162	-0.002395	-0.002395
2020.01.29 03:05:15.345	-0.002724	0.979330	0.958624	0.979330	0.969470	0.996750	-0.002067	-0.002395
2020.01.29 03:05:15.595	-0.002395	0.979659	0.959939	0.980316	0.967170	0.988862	-0.002724	-0.002395
2020.01.29 03:05:15.845	-0.002067	0.981302	0.962240	0.976044	0.967827	0.993792	-0.002395	-0.002067
2020.01.29 03:05:16.095	-0.002067	0.981302	0.961254	0.976372	0.967170	0.987876	-0.002724	-0.002395
2020.01.29 03:05:16.345	-0.002067	0.981302	0.961911	0.971771	0.969142	0.998064	-0.002395	-0.002067
2020.01.29 03:05:16.595	-0.002395	0.979002	0.958953	0.972100	0.965855	0.998064	-0.002724	-0.002067
2020.01.29 03:05:16.845	-0.002067	0.978673	0.958624	0.974729	0.967827	0.997078	-0.002395	-0.001738
2020.01.29 03:05:17.095	-0.001738	0.978673	0.961254	0.976044	0.966841	0.989848	-0.001738	-0.002395
2020.01.29 03:05:17.345	-0.002395	0.979330	0.957638	0.977687	0.966841	0.993463	-0.002067	-0.001738
2020.01.29 03:05:17.595	-0.002395	0.976372	0.960925	0.981631	0.967498	0.988533	-0.002395	-0.002067
2020.01.29 03:05:17.845	-0.002067	0.980316	0.963883	0.986561	0.969799	0.994449	-0.002067	-0.002395
2020.01.29 03:05:18.095	-0.002395	0.980645	0.960596	0.987547	0.966841	0.994449	-0.002067	-0.002395
2020.01.29 03:05:18.345	-0.002724	0.980316	0.959282	0.986561	0.968813	1.002337	-0.002395	-0.002395
2020.01.29 03:05:18.595	-0.001738	0.979988	0.961582	0.980974	0.969799	0.994449	-0.002395	-0.002395
2020.01.29 03:05:18.845	-0.002067	0.981960	0.957638	0.971114	0.967170	0.990176	-0.002724	-0.002067
2020.01.29 03:05:19.095	-0.002395	0.982288	0.960925	0.972757	0.969470	0.999379	-0.002724	-0.002067
2020.01.29 03:05:19.345	-0.002395	0.976701	0.961254	0.975386	0.965526	0.987547	-0.001738	-0.002724
2020.01.29 03:05:19.595	-0.002724	0.980645	0.964212	0.974729	0.969142	0.990834	-0.002395	-0.002067
2020.01.29 03:05:19.845	-0.002395	0.977358	0.963883	0.973414	0.968156	0.992806	-0.002395	-0.002724
2020.01.29 03:05:20.095	-0.002395	0.976701	0.960596	0.978016	0.967170	0.999379	-0.002067	-0.002067
2020.01.29 03:05:20.345	-0.002067	0.977687	0.958624	0.979659	0.966841	0.987218	-0.002067	-0.002395
2020.01.29 03:05:20.595	-0.001738	0.981302	0.957967	0.976044	0.969142	0.985246	-0.002395	-0.002067
2020.01.29 03:05:20.845	-0.002724	0.977358	0.960268	0.974072	0.966184	0.997078	-0.002395	-0.002724
2020.01.29 03:05:21.095	-0.002067	0.979330	0.962240	0.974072	0.966841	0.997407	-0.002395	-0.002067
2020.01.29 03:05:21.345	-0.002724	0.983603	0.961254	0.975715	0.968156	0.991820	-0.002395	-0.001738
2020.01.29 03:05:21.595	-0.003053	0.980316	0.961254	0.979330	0.969470	1.006938	-0.002395	-0.002067
2020.01.29 03:05:21.845	-0.002724	0.977687	0.959282	0.978673	0.969799	0.996092	-0.002395	-0.002395
2020.01.29 03:05:22.095	-0.002067	0.980645	0.959610	0.981631	0.969799	1.002994	-0.002395	-0.002724
2020.01.29 03:05:22.345	-0.002395	0.979659	0.958624	0.983274	0.966841	0.999050	-0.002724	-0.002395
2020.01.29 03:05:22.595	-0.002395	0.977030	0.961582	0.983274	0.967827	0.996092	-0.002724	-0.002724
2020.01.29 03:05:22.845	-0.002067	0.978016	0.958953	0.979330	0.966512	0.984589	-0.002395	-0.002395
2020.01.29 03:05:23.095	-0.002067	0.979659	0.960925	0.978344	0.968156	0.996421	-0.002067	-0.002067
2020.01.29 03:05:23.345	-0.002067	0.980645	0.960596	0.977358	0.967827	0.994449	-0.002067	-0.002395
2020.01.29 03:05:23.595	-0.002724	0.977687	0.963883	0.979330	0.969470	1.001022	-0.002395	-0.002395
2020.01.29 03:05:23.845	-0.002724	0.977030	0.960268	0.984589	0.966841	1.002008	-0.002395	-0.002067
2020.01.29 03:05:24.095	-0.002724	0.979988	0.961254	0.980645	0.967827	0.992148	-0.002067	-0.001738
2020.01.29 03:05:24.345	-0.002067	0.977687	0.963554	0.980645	0.967498	0.990176	-0.002395	-0.002067
2020.01.29 03:05:24.595	-0.002724	0.979002	0.962568	0.974729	0.966512	0.994449	-0.002395	-0.002067
2020.01.29 03:05:24.845	-0.001738	0.981302	0.959610	0.976044	0.966512	0.992477	-0.002395	-0.002395
2020.01.29 03:05:25.095	-0.002395	0.979659	0.959282	0.972100	0.967170	0.991820	-0.002395	-0.002395
2020.01.29 03:05:25.345	-0.002067	0.978344	0.962240	0.976701	0.967170	0.979659	-0.002395	-0.002395
2020.01.29 03:05:25.595	-0.002067	0.979330	0.959610	0.977030	0.968484	1.001022	-0.002395	-0.002724
2020.01.29 03:05:25.845	-0.002395	0.979002	0.960596	0.979330	0.966184	0.996750	-0.002724	-0.002067
2020.01.29 03:05:26.095	-0.002067	0.982617	0.962568	0.976372	0.967170	0.999050	-0.002395	-0.002395
2020.01.29 03:05:26.345	-0.002395	0.978673	0.959282	0.977358	0.968156	0.988204	-0.002395	-0.002067
2020.01.29 03:05:26.595	-0.002724	0.980974	0.954352	0.979659	0.967498	1.005952	-0.002395	-0.002067
2020.01.29 03:05:26.845	-0.002724	0.982617	0.958624	0.982946	0.967170	0.993134	-0.002395	-0.002395
2020.01.29 03:05:27.095	-0.002067	0.979002	0.959282	0.983932	0.968156	1.010225	-0.002067	-0.002395
2020.01.29 03:05:27.345	-0.002067	0.980316	0.959939	0.981960	0.965855	0.990176	-0.002395	-0.002067
2020.01.29 03:05:27.595	-0.002067	0.978344	0.962568	0.979988	0.968484	0.997736	-0.002724	-0.002067
2020.01.29 03:05:27.845	-0.002395	0.982288	0.960596	0.979330	0.966841	0.997407	-0.002724	-0.002395
2020.01.29 03:05:28.095	-0.002395	0.979002	0.961582	0.980645	0.968484	1.002337	-0.002395	-0.002395
2020.01.29 03:05:28.345	-0.002724	0.983274	0.959610	0.978344	0.968156	0.997078	-0.002067	-0.002395
2020.01.29 03:05:28.595	-0.002395	0.978344	0.962897	0.976044	0.968484	0.997736	-0.002067	-0.002724
2020.01.29 03:05:28.845	-0.002067	0.977358	0.960268	0.973414	0.965855	0.992806	-0.002067	-0.002395
2020.01.29 03:05:29.095	-0.002395	0.981960	0.962240	0.975058	0.968484	1.000036	-0.002395	-0.003053
2020.01.29 03:05:29.345	-0.002067	0.979002	0.961582	0.976372	0.966184	0.979002	-0.002067	-0.002067
2020.01.29 03:05:29.595	-0.002395	0.978016	0.959939	0.974400	0.969142	0.994449	-0.002067	-0.002724
2020.01.29 03:05:29.845	-0.001738	0.981631	0.960268	0.979002	0.967170	0.990834	-0.002067	-0.002724
2020.01.29 03:05:30.095	-0.002395	0.980316	0.961254	0.987218	0.968156	1.000694	-0.002724	-0.002395
2020.01.29 03:05:30.345	-0.002067	0.982288	0.961911	0.984918	0.967170	0.983932	-0.002395	-0.002395
2020.01.29 03:05:30.595	-0.002724	0.980645	0.963554	0.984260	0.968813	0.999379	-0.002395	-0.002395
2020.01.29 03:05:30.845	-0.001409	0.983274	0.959282	0.979659	0.966841	0.998393	-0.002395	-0.002395
2020.01.29 03:05:31.095	-0.002395	0.978016	0.958624	0.982617	0.968813	1.001680	-0.002724	-0.001738
2020.01.29 03:05:31.345	-0.002724	0.978016	0.963226	0.980316	0.967170	0.998722	-0.003053	-0.002067
2020.01.29 03:05:31.595	-0.002067	0.977030	0.959939	0.978673	0.968156	0.991820	-0.002067	-0.002395
2020.01.29 03:05:31.845	-0.002067	0.977030	0.959610	0.975386	0.968484	0.997078	-0.002067	-0.002395
2020.01.29 03:05:32.095	-0.002395	0.981302	0.963226	0.978016	0.967170	0.999708	-0.002395	-0.002395
2020.01.29 03:05:32.345	-0.002395	0.979002	0.962568	0.978344	0.968813	0.989519	-0.002067	-0.002395
2020.01.29 03:05:32.595	-0.002067	0.981302	0.960596	0.979988	0.968156	0.998722	-0.002067	-0.002395
2020.01.29 03:05:32.845	-0.002395	0.975715	0.959282	0.979988	0.966512	0.976701	-0.002067	-0.002395
2020.01.29 03:05:33.095	-0.002395	0.979330	0.961582	0.976044	0.966512	0.990176	-0.002395	-0.002395
2020.01.29 03:05:33.345	-0.002395	0.977358	0.959610	0.978344	0.965526	0.993792	-0.002395	-0.001738
2020.01.29 03:05:33.595	-0.001738	0.976701	0.961582	0.975715	0.967827	1.000036	-0.002395	-0.002395
2020.01.29 03:05:33.845	-0.002724	0.982946	0.959610	0.976044	0.967170	0.980645	-0.002395	-0.002067
2020.01.29 03:05:34.095	-0.002724	0.977687	0.957310	0.973086	0.967498	0.997078	-0.002395	-0.002395
2020.01.29 03:05:34.345	-0.002067	0.976701	0.962240	0.978344	0.966512	0.990834	-0.002724	-0.002067
2020.01.29 03:05:34.595	-0.002067	0.979659	0.964212	0.974072	0.967170	1.002994	-0.002067	-0.002724
2020.01.29 03:05:34.845	-0.001738	0.978673	0.959939	0.974729	0.966184	0.977358	-0.002067	-0.002395
2020.01.29 03:05:35.095	-0.002724	0.980974	0.963554	0.972757	0.968156	1.003980	-0.002067	-0.002395
2020.01.29 03:05:35.345	-0.002395	0.979330	0.958296	0.977358	0.968813	0.988533	-0.002067	-0.002395
2020.01.29 03:05:35.595	-0.002395	0.979002	0.959610	0.979659	0.967827	0.994778	-0.002395	-0.002067
2020.01.29 03:05:35.845	-0.002395	0.979659	0.961911	0.982617	0.967827	0.988533	-0.002395	-0.001738
2020.01.29 03:05:36.095	-0.002067	0.980645	0.958624	0.981302	0.967498	0.997078	-0.002395	-0.002395
2020.01.29 03:05:36.345	-0.002395	0.974400	0.960596	0.979988	0.968156	0.995764	-0.002395	-0.002395
2020.01.29 03:05:36.595	-0.002395	0.983274	0.962897	0.980316	0.967170	1.000365	-0.002067	-0.002395
2020.01.29 03:05:36.845	-0.001409	0.978673	0.952380	0.980645	0.968156	0.996421	-0.002724	-0.002395
2020.01.29 03:05:37.095	-0.002395	0.978344	0.959610	0.978673	0.967498	0.998722	-0.002395	-0.002067
2020.01.29 03:05:37.345	-0.002395	0.979659	0.960268	0.977358	0.968156	0.981960	-0.002395	-0.002395
2020.01.29 03:05:37.595	-0.002067	0.978344	0.961582	0.975715	0.968156	0.998722	-0.002395	-0.002067
2020.01.29 03:05:37.845	-0.002395	0.981302	0.962240	0.980316	0.967498	0.996750	-0.002395	-0.002395
2020.01.29 03:05:38.095	-0.002395	0.976701	0.959939	0.980316	0.967827	1.007596	-0.002067	-0.002067
2020.01.29 03:05:38.345	-0.002395	0.979659	0.961254	0.978344	0.968813	0.996421	-0.002724	-0.002067
2020.01.29 03:05:38.595	-0.002067	0.978673	0.962568	0.976701	0.968156	0.993792	-0.002395	-0.001738
2020.01.29 03:05:38.845	-0.002395	0.976701	0.963226	0.978673	0.966184	0.992148	-0.002724	-0.001738
2020.01.29 03:05:39.095	-0.002395	0.981302	0.960268	0.970785	0.967170	0.996750	-0.002395	-0.002067
2020.01.29 03:05:39.345	-0.002724	0.979330	0.958296	0.978016	0.967498	0.994778	-0.002724	-0.001738
2020.01.29 03:05:39.595	-0.002724	0.980974	0.962568	0.978673	0.967170	0.989190	-0.002724	-0.002395
2020.01.29 03:05:39.845	-0.002395	0.978016	0.958953	0.978673	0.967498	0.988862	-0.002395	-0.002395
2020.01.29 03:05:40.095	-0.002395	0.977030	0.959939	0.976701	0.967170	1.002337	-0.002067	-0.002724
2020.01.29 03:05:40.345	-0.001738	0.976044	0.960596	0.979330	0.966512	0.990834	-0.002395	-0.002395
2020.01.29 03:05:40.595	-0.002395	0.980316	0.956981	0.979659	0.967498	0.997407	-0.002067	-0.002067
2020.01.29 03:05:40.845	-0.002067	0.978016	0.959282	0.981960	0.966184	0.988862	-0.002395	-0.002067
2020.01.29 03:05:41.095	-0.002724	0.981302	0.958624	0.981302	0.968156	0.997078	-0.002395	-0.002395
2020.01.29 03:05:41.345	-0.002724	0.978016	0.961582	0.983274	0.967498	0.989190	-0.002395	-0.002067
2020.01.29 03:05:41.595	-0.002067	0.979330	0.963554	0.986232	0.969799	0.998393	-0.002395	-0.002395
2020.01.29 03:05:41.845	-0.002067	0.981302	0.959282	0.986561	0.966841	0.995764	-0.002724	-0.002724
2020.01.29 03:05:42.095	-0.002067	0.980645	0.962240	0.983932	0.969142	0.999708	-0.002067	-0.002067
2020.01.29 03:05:42.345	-0.002395	0.981302	0.957638	0.982617	0.968156	0.993134	-0.002067	-0.002724
2020.01.29 03:05:42.595	-0.002395	0.981302	0.961911	0.980974	0.968484	0.985904	-0.002395	-0.002395
2020.01.29 03:05:42.845	-0.002067	0.978344	0.960925	0.974400	0.967170	0.990176	-0.002395	-0.002724
2020.01.29 03:05:43.095	-0.002395	0.978673	0.961582	0.978673	0.968156	0.989848	-0.002067	-0.002395
2020.01.29 03:05:43.345	-0.003053	0.978016	0.959939	0.973414	0.966184	0.995764	-0.002395	-0.002395
2020.01.29 03:05:43.595	-0.002724	0.977030	0.962568	0.973086	0.968156	0.992806	-0.002067	-0.002067
2020.01.29 03:05:43.845	-0.002067	0.976701	0.960925	0.972100	0.966512	0.988862	-0.002067	-0.002395
2020.01.29 03:05:44.095	-0.002067	0.979330	0.957638	0.972757	0.966841	0.997078	-0.002067	-0.002067
2020.01.29 03:05:44.345	-0.002067	0.982946	0.961911	0.975715	0.968484	0.992806	-0.002724	-0.002067
2020.01.29 03:05:44.595	-0.002395	0.980316	0.960268	0.977687	0.968156	1.000694	-0.002067	-0.001738
2020.01.29 03:05:44.845	-0.002724	0.980316	0.961254	0.978344	0.968156	0.994778	-0.002067	-0.002067
2020.01.29 03:05:45.095	-0.002395	0.981302	0.958953	0.979330	0.965526	0.990834	-0.002724	-0.002395
2020.01.29 03:05:45.345	-0.002395	0.976701	0.962240	0.980645	0.967827	0.997407	-0.002067	-0.002395
2020.01.29 03:05:45.595	-0.002067	0.981960	0.960596	0.983274	0.967498	0.996421	-0.002067	-0.002395
2020.01.29 03:05:45.845	-0.001738	0.979002	0.960268	0.982288	0.967170	0.982946	-0.002067	-0.002067
2020.01.29 03:05:46.095	-0.002395	0.977687	0.957310	0.976372	0.966841	1.002666	-0.002395	-0.002395
2020.01.29 03:05:46.345	-0.002395	0.978673	0.958953	0.978016	0.968484	0.993463	-0.002395	-0.002067
2020.01.29 03:05:46.595	-0.002724	0.981302	0.955995	0.973743	0.968813	0.999379	-0.002395	-0.001738
2020.01.29 03:05:46.845	-0.002395	0.982288	0.956324	0.975386	0.966841	0.985246	-0.002395	-0.002724
2020.01.29 03:05:47.095	-0.002395	0.981631	0.957967	0.977030	0.966841	0.997736	-0.002395	-0.002067
2020.01.29 03:05:47.345	-0.002067	0.977358	0.959610	0.971771	0.966184	0.988204	-0.002395	-0.002395
2020.01.29 03:05:47.595	-0.002067	0.981302	0.960596	0.974400	0.966512	0.983603	-0.002395	-0.002395
2020.01.29 03:05:47.845	-0.002724	0.982617	0.960925	0.976701	0.967170	0.995435	-0.002395	-0.002395
2020.01.29 03:05:48.095	-0.002724	0.981960	0.958296	0.974072	0.966184	0.986561	-0.002395	-0.002067
2020.01.29 03:05:48.345	-0.002067	0.980645	0.961911	0.976701	0.968156	0.991162	-0.002395	-0.002395
2020.01.29 03:05:48.595	-0.002395	0.981302	0.958953	0.976701	0.967827	0.990176	-0.002395	-0.002724
2020.01.29 03:05:48.845	-0.002395	0.979002	0.962568	0.976044	0.967498	0.992148	-0.002395	-0.002724
2020.01.29 03:05:49.095	-0.002067	0.980316	0.960596	0.976701	0.968156	0.997078	-0.002395	-0.002067
2020.01.29 03:05:49.345	-0.002395	0.977030	0.960268	0.979330	0.968484	1.003980	-0.002395	-0.001738
2020.01.29 03:05:49.595	-0.002067	0.979330	0.960268	0.976372	0.967170	1.003323	-0.002395	-0.002067
2020.01.29 03:05:49.845	-0.002724	0.978673	0.962568	0.976044	0.967827	1.000365	-0.002395	-0.002067
2020.01.29 03:05:50.095	-0.002395	0.980316	0.958624	0.977030	0.967170	0.992148	-0.002724	-0.002067
2020.01.29 03:05:50.345	-0.002067	0.978016	0.959610	0.983603	0.969142	0.993134	-0.002067	-0.002067
2020.01.29 03:05:50.595	-0.001738	0.980645	0.958624	0.982617	0.966841	0.985575	-0.002067	-0.002067
2020.01.29 03:05:50.845	-0.001738	0.975386	0.961254	0.983274	0.966512	0.988862	-0.002395	-0.002067
2020.01.29 03:05:51.095	-0.002395	0.981960	0.958624	0.978016	0.966512	0.991162	-0.002067	-0.002395
2020.01.29 03:05:51.345	-0.002724	0.978016	0.956981	0.977358	0.967827	0.988204	-0.002067	-0.002067
2020.01.29 03:05:51.595	-0.002724	0.981302	0.960925	0.977030	0.967170	0.988533	-0.002067	-0.002724
2020.01.29 03:05:51.845	-0.002395	0.978673	0.958296	0.981302	0.968813	0.989848	-0.001738	-0.002067
2020.01.29 03:05:52.095	-0.002395	0.978673	0.958296	0.976701	0.969142	0.990834	-0.002724	-0.001738
2020.01.29 03:05:52.345	-0.001738	0.979002	0.960268	0.978344	0.968813	0.998064	-0.001738	-0.002395
2020.01.29 03:05:52.595	-0.002724	0.974729	0.961254	0.978673	0.965526	0.986232	-0.002395	-0.002724
2020.01.29 03:05:52.845	-0.002395	0.978673	0.956981	0.981302	0.968484	1.003652	-0.002067	-0.002395
2020.01.29 03:05:53.095	-0.002067	0.981302	0.958953	0.975386	0.966512	0.996750	-0.002724	-0.002395
2020.01.29 03:05:53.345	-0.002395	0.979002	0.962897	0.971771	0.967827	0.989519	-0.002724	-0.002724
2020.01.29 03:05:53.595	-0.002724	0.982617	0.958953	0.973086	0.967498	0.994778	-0.002067	-0.002395
2020.01.29 03:05:53.845	-0.002395	0.980645	0.960596	0.981302	0.968484	0.999708	-0.002724	-0.002395
2020.01.29 03:05:54.095	-0.002395	0.978673	0.960268	0.974072	0.967827	0.988204	-0.002395	-0.002395
2020.01.29 03:05:54.345	-0.002724	0.980974	0.960268	0.977358	0.966841	0.994449	-0.002067	-0.002067
2020.01.29 03:05:54.595	-0.002395	0.980316	0.960268	0.975386	0.965855	0.995435	-0.002067	-0.002067
2020.01.29 03:05:54.845	-0.002067	0.978016	0.962568	0.978016	0.968156	0.992806	-0.002395	-0.002724
2020.01.29 03:05:55.095	-0.002395	0.976372	0.961582	0.980316	0.965855	0.985575	-0.002395	-0.002067
2020.01.29 03:05:55.345	-0.001738	0.978673	0.963554	0.983603	0.967498	1.000036	-0.002067	-0.002395
2020.01.29 03:05:55.595	-0.002067	0.977030	0.956981	0.980645	0.967827	1.000036	-0.002067	-0.002067
2020.01.29 03:05:55.845	-0.002724	0.978344	0.960268	0.979330	0.967498	1.000365	-0.002067	-0.001738
2020.01.29 03:05:56.095	-0.002067	0.979330	0.957310	0.976044	0.967498	0.996750	-0.002395	-0.002067
2020.01.29 03:05:56.345	-0.002724	0.982617	0.958624	0.980645	0.966512	0.985904	-0.002067	-0.002395
2020.01.29 03:05:56.595	-0.002395	0.981960	0.960268	0.976372	0.969142	0.997078	-0.002395	-0.002395
2020.01.29 03:05:56.845	-0.002724	0.979659	0.959610	0.977358	0.967498	0.996421	-0.002724	-0.002395
2020.01.29 03:05:57.095	-0.002395	0.980316	0.965198	0.978673	0.967498	0.993463	-0.002067	-0.002067
2020.01.29 03:05:57.345	-0.002395	0.976701	0.966184	0.975058	0.967827	0.988533	-0.002395	-0.001738
2020.01.29 03:05:57.595	-0.002067	0.981302	0.959282	0.978016	0.969470	0.988533	-0.002395	-0.002395
2020.01.29 03:05:57.845	-0.002724	0.980316	0.962240	0.974400	0.967170	0.986561	-0.001738	-0.002395
2020.01.29 03:05:58.095	-0.002395	0.977687	0.957638	0.975058	0.967498	0.998064	-0.002395	-0.002724
2020.01.29 03:05:58.345	-0.002395	0.977030	0.960596	0.977030	0.967170	0.993792	-0.002395	-0.002067
2020.01.29 03:05:58.595	-0.002395	0.981631	0.959282	0.979330	0.969142	0.988533	-0.001738	-0.002395
2020.01.29 03:05:58.845	-0.002395	0.981302	0.961254	0.977687	0.967498	0.994778	-0.002395	-0.002067
2020.01.29 03:05:59.095	-0.001738	0.979988	0.959282	0.980316	0.967498	0.988862	-0.001738	-0.002395
2020.01.29 03:05:59.345	-0.003053	0.978016	0.961911	0.983603	0.966841	0.994120	-0.001738	-0.002395
2020.01.29 03:05:59.595	-0.001738	0.979002	0.959610	0.983274	0.967498	0.998393	-0.002067	-0.002067
2020.01.29 03:05:59.845	-0.002067	0.983932	0.962568	0.980974	0.965855	0.991820	-0.002724	-0.002395
2020.01.29 03:06:00.095	-0.003053	0.978016	0.960268	0.978344	0.969470	0.989848	-0.002395	-0.002067
2020.01.29 03:06:00.345	-0.002724	0.977030	0.962897	0.978016	0.968156	0.988862	-0.002067	-0.002724
2020.01.29 03:06:00.595	-0.002067	0.979002	0.960268	0.979659	0.968156	0.987876	-0.002724	-0.002395
2020.01.29 03:06:00.845	-0.002067	0.978016	0.960925	0.974400	0.968156	0.999050	-0.002395	-0.002395
2020.01.29 03:06:01.095	-0.002395	0.982288	0.959282	0.971442	0.967827	0.990176	-0.002395	-0.002395
2020.01.29 03:06:01.345	-0.002395	0.977687	0.959282	0.974729	0.968813	0.991491	-0.001738	-0.002067
2020.01.29 03:06:01.595	-0.002724	0.982617	0.961254	0.975715	0.968813	0.997736	-0.002395	-0.001738
2020.01.29 03:06:01.845	-0.002067	0.979330	0.960268	0.974400	0.966512	1.001680	-0.001738	-0.002395
2020.01.29 03:06:02.095	-0.001738	0.981631	0.955995	0.976372	0.969142	0.989848	-0.002067	-0.002395
2020.01.29 03:06:02.345	-0.002724	0.981302	0.957638	0.976044	0.967170	0.992806	-0.002395	-0.002067
2020.01.29 03:06:02.595	-0.002724	0.982288	0.961582	0.981302	0.967498	0.996421	-0.002067	-0.002067
2020.01.29 03:06:02.845	-0.002067	0.977030	0.960596	0.973743	0.965855	1.001351	-0.002724	-0.002724
2020.01.29 03:06:03.095	-0.002724	0.980316	0.965198	0.976701	0.966184	0.996421	-0.001738	-0.002395
2020.01.29 03:06:03.345	-0.002067	0.978673	0.960268	0.973743	0.966841	0.984589	-0.002724	-0.002395
2020.01.29 03:06:03.595	-0.002724	0.979330	0.959282	0.972757	0.967827	0.987876	-0.002395	-0.002724
2020.01.29 03:06:03.845	-0.001738	0.979002	0.957638	0.974072	0.965198	1.003980	-0.002395	-0.002395
2020.01.29 03:06:04.095	-0.002724	0.976372	0.962240	0.979659	0.967827	0.987218	-0.002395	-0.002067
