Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.13 07:51:46.897	0.976044	0.978344	0.964212	0.967170	0.966512	0.986890	-0.002067	-0.002395
2019.11.13 07:51:47.897	0.978016	0.981631	0.964869	0.968484	0.968156	0.985575	-0.002067	-0.002067
2019.11.13 07:51:48.897	0.975386	0.981631	0.966512	0.972428	0.966512	0.986232	-0.002395	-0.002067
2019.11.13 07:51:49.897	0.971771	0.979988	0.965526	0.972100	0.969142	0.980645	-0.002395	-0.002395
2019.11.13 07:51:50.897	0.973086	0.979659	0.967827	0.970128	0.969799	0.983932	-0.002724	-0.002395
2019.11.13 07:51:51.897	0.973414	0.978673	0.965526	0.971442	0.965526	0.985246	-0.002067	-0.002067
2019.11.13 07:51:52.897	0.976044	0.980645	0.962897	0.971771	0.968813	0.982946	-0.002067	-0.002067
2019.11.13 07:51:53.897	0.975058	0.979330	0.965855	0.971442	0.970128	0.993463	-0.002067	-0.002395
2019.11.13 07:51:54.897	0.975715	0.978673	0.965198	0.971114	0.965855	0.989519	-0.002395	-0.002395
2019.11.13 07:51:55.897	0.972757	0.981631	0.967170	0.971442	0.969142	0.983274	-0.002395	-0.002724
2019.11.13 07:51:56.897	0.974729	0.981302	0.964540	0.974729	0.967498	0.978016	-0.002395	-0.002724
2019.11.13 07:51:57.897	0.977358	0.980645	0.962240	0.977030	0.966512	0.985904	-0.002395	-0.002724
2019.11.13 07:51:58.897	0.977687	0.983274	0.964540	0.971771	0.968813	0.990505	-0.002395	-0.002395
2019.11.13 07:51:59.897	0.973414	0.979330	0.965526	0.970456	0.970128	0.989190	-0.002067	-0.002395
2019.11.13 07:52:00.897	0.974729	0.981302	0.967170	0.972757	0.965855	0.987876	-0.002395	-0.002395
2019.11.13 07:52:01.897	0.975386	0.981302	0.966184	0.973414	0.969799	0.986561	-0.002067	-0.002395
2019.11.13 07:52:02.897	0.975386	0.980974	0.963883	0.973086	0.966512	0.990834	-0.002724	-0.002395
2019.11.13 07:52:03.897	0.973414	0.980316	0.963883	0.974729	0.968156	0.977358	-0.002067	-0.002395
2019.11.13 07:52:04.897	0.972100	0.981960	0.967827	0.969470	0.968156	0.982288	-0.002395	-0.002067
2019.11.13 07:52:05.897	0.974400	0.981960	0.967498	0.971114	0.970456	0.983274	-0.002395	-0.002067
2019.11.13 07:52:06.897	0.973743	0.979659	0.966841	0.972100	0.969142	0.986890	-0.002395	-0.002395
2019.11.13 07:52:07.897	0.975386	0.980974	0.968156	0.969799	0.966512	0.998393	-0.002067	-0.003053
2019.11.13 07:52:08.897	0.982617	0.979988	0.967498	0.972757	0.968484	0.984260	-0.002395	-0.002395
2019.11.13 07:52:09.897	0.976701	0.979002	0.964540	0.968156	0.970785	0.984589	-0.002395	-0.002724
2019.11.13 07:52:10.897	0.974400	0.980645	0.968156	0.967498	0.967498	1.000036	-0.001738	-0.002395
2019.11.13 07:52:11.897	0.977358	0.979330	0.967827	0.973743	0.969470	0.982617	-0.002395	-0.002395
2019.11.13 07:52:12.897	0.976044	0.977030	0.965526	0.966512	0.967170	0.981302	-0.002067	-0.002395
2019.11.13 07:52:13.897	0.976372	0.979330	0.969470	0.970456	0.967498	0.997407	-0.002395	-0.002067
2019.11.13 07:52:14.897	0.975386	0.980645	0.964869	0.975715	0.969142	0.986890	-0.002395	-0.002395
2019.11.13 07:52:15.897	0.976044	0.981631	0.967170	0.971442	0.968156	0.984918	-0.002067	-0.002395
2019.11.13 07:52:16.897	0.973086	0.981302	0.970456	0.973086	0.967170	0.984918	-0.002395	-0.002067
2019.11.13 07:52:17.897	0.976701	0.979988	0.965198	0.973086	0.969470	0.990834	-0.002395	-0.002395
2019.11.13 07:52:18.897	0.974400	0.981302	0.966841	0.970128	0.970128	0.982617	-0.002067	-0.002395
2019.11.13 07:52:19.897	0.977030	0.979002	0.961911	0.973743	0.969470	0.979330	-0.002395	-0.002067
2019.11.13 07:52:20.897	0.975386	0.985904	0.965855	0.975386	0.968484	0.993792	-0.001738	-0.002395
2019.11.13 07:52:21.897	0.977358	0.978016	0.968156	0.971442	0.969470	0.988533	-0.002395	-0.002067
2019.11.13 07:52:22.897	0.973743	0.978016	0.966184	0.974400	0.969142	0.978016	-0.001738	-0.002724
2019.11.13 07:52:23.897	0.975386	0.978673	0.966841	0.971442	0.968484	0.983932	-0.002724	-0.002395
2019.11.13 07:52:24.897	0.977687	0.979002	0.966512	0.970456	0.967170	1.003323	-0.002395	-0.002395
2019.11.13 07:52:25.897	0.976372	0.979002	0.967498	0.973414	0.969470	0.986890	-0.002067	-0.002395
2019.11.13 07:52:26.897	0.974729	0.977358	0.965198	0.974729	0.967170	0.982288	-0.002395	-0.002067
2019.11.13 07:52:27.897	0.973086	0.981631	0.971771	0.971442	0.967827	0.982617	-0.002395	-0.002395
2019.11.13 07:52:28.897	0.973414	0.978016	0.964212	0.967827	0.967827	0.993463	-0.002067	-0.002067
2019.11.13 07:52:29.897	0.971114	0.979330	0.965526	0.971771	0.969142	0.985904	-0.002395	-0.002395
2019.11.13 07:52:30.897	0.972428	0.977358	0.964869	0.972100	0.969142	0.981631	-0.002395	-0.002395
2019.11.13 07:52:31.897	0.976044	0.976044	0.970456	0.974729	0.967498	0.989519	-0.002395	-0.002067
2019.11.13 07:52:32.897	0.974729	0.979330	0.962897	0.972757	0.968156	0.996421	-0.002395	-0.002067
2019.11.13 07:52:33.897	0.977687	0.982946	0.964869	0.973414	0.968484	0.988204	-0.002395	-0.002395
2019.11.13 07:52:34.897	0.973414	0.977687	0.964869	0.971771	0.968156	0.978016	-0.002395	-0.002395
2019.11.13 07:52:35.897	0.974729	0.979988	0.963226	0.971771	0.967827	0.983603	-0.002724	-0.001738
2019.11.13 07:52:36.897	0.978673	0.979659	0.967170	0.975715	0.967498	0.995764	-0.002067	-0.002724
2019.11.13 07:52:37.897	0.976372	0.981631	0.966512	0.970128	0.969470	0.983932	-0.002395	-0.002395
2019.11.13 07:52:38.897	0.974072	0.977687	0.966512	0.971442	0.969470	0.981302	-0.002395	-0.002395
2019.11.13 07:52:39.897	0.976701	0.981302	0.962897	0.972428	0.966184	0.990834	-0.002067	-0.003053
2019.11.13 07:52:40.897	0.976044	0.979002	0.966512	0.969799	0.967498	0.991820	-0.002395	-0.002395
2019.11.13 07:52:41.897	0.975386	0.980645	0.967170	0.971442	0.967498	0.985904	-0.002395	-0.002395
2019.11.13 07:52:42.897	0.974400	0.979330	0.963883	0.973414	0.969470	0.982617	-0.002395	-0.002395
2019.11.13 07:52:43.897	0.975715	0.980645	0.966184	0.966184	0.969799	0.981631	-0.002395	-0.002724
2019.11.13 07:52:44.897	0.971114	0.977358	0.966841	0.971114	0.969799	0.997078	-0.002395	-0.002395
2019.11.13 07:52:45.897	0.977687	0.979330	0.968156	0.976044	0.967170	0.990505	-0.002395	-0.002395
2019.11.13 07:52:46.897	0.973086	0.977687	0.965526	0.973414	0.970785	0.977358	-0.002395	-0.002395
2019.11.13 07:52:47.897	0.978344	0.984589	0.961582	0.972428	0.970128	0.989848	-0.002395	-0.002067
2019.11.13 07:52:48.897	0.976701	0.979988	0.964212	0.973414	0.968156	0.991162	-0.002395	-0.002067
2019.11.13 07:52:49.897	0.976372	0.980316	0.963226	0.971771	0.970128	0.991820	-0.002067	-0.002395
2019.11.13 07:52:50.897	0.973743	0.979988	0.964869	0.969142	0.964869	0.984918	-0.002067	-0.002395
2019.11.13 07:52:51.897	0.977358	0.980645	0.965198	0.972757	0.968484	0.985904	-0.002067	-0.002067
2019.11.13 07:52:52.897	0.975386	0.981631	0.963554	0.968813	0.966841	0.986561	-0.002067	-0.002067
2019.11.13 07:52:53.897	0.975715	0.979659	0.968484	0.973743	0.969142	0.982946	-0.002395	-0.002395
2019.11.13 07:52:54.897	0.970456	0.979002	0.961254	0.971114	0.971114	0.981302	-0.002724	-0.002395
2019.11.13 07:52:55.897	0.977358	0.981960	0.968156	0.969142	0.969142	0.984260	-0.002067	-0.002395
2019.11.13 07:52:56.897	0.980645	0.983603	0.967498	0.972428	0.969142	0.996092	-0.002724	-0.002395
2019.11.13 07:52:57.897	0.977030	0.980316	0.968484	0.972428	0.969470	0.980645	-0.002395	-0.002724
2019.11.13 07:52:58.897	0.978016	0.980645	0.965855	0.972757	0.968484	0.985904	-0.002395	-0.002395
2019.11.13 07:52:59.897	0.973414	0.980316	0.967827	0.968813	0.969799	0.990176	-0.002395	-0.002067
2019.11.13 07:53:00.897	0.974729	0.978673	0.962240	0.967170	0.967498	0.984918	-0.002724	-0.002724
2019.11.13 07:53:01.897	0.974072	0.981960	0.965855	0.971771	0.965526	0.990834	-0.002724	-0.002067
2019.11.13 07:53:02.897	0.977358	0.981631	0.968484	0.970785	0.967827	0.979659	-0.002395	-0.002724
2019.11.13 07:53:03.897	0.978016	0.981960	0.962240	0.973086	0.969470	0.986890	-0.002067	-0.002067
2019.11.13 07:53:04.897	0.976701	0.979988	0.961582	0.973086	0.967827	0.982288	-0.002067	-0.002724
2019.11.13 07:53:05.897	0.976372	0.981960	0.968484	0.967170	0.969470	0.988533	-0.002395	-0.002395
2019.11.13 07:53:06.897	0.975386	0.979988	0.965198	0.971114	0.966184	1.011540	-0.002395	-0.002067
2019.11.13 07:53:07.897	0.975715	0.984260	0.963226	0.971114	0.966512	0.987218	-0.002067	-0.002724
2019.11.13 07:53:08.897	0.976044	0.981960	0.962568	0.970456	0.966184	0.987876	-0.002067	-0.002395
2019.11.13 07:53:09.897	0.975386	0.981302	0.961911	0.968484	0.968156	0.981960	-0.002395	-0.002067
2019.11.13 07:53:10.897	0.976701	0.979988	0.963554	0.968484	0.970785	0.984260	-0.002067	-0.002067
2019.11.13 07:53:11.897	0.980316	0.977358	0.967827	0.971442	0.966841	0.986890	-0.002395	-0.002395
2019.11.13 07:53:12.897	0.973414	0.981302	0.966512	0.970785	0.967827	0.983603	-0.002067	-0.002395
2019.11.13 07:53:13.897	0.977687	0.980974	0.963883	0.969470	0.970128	0.987876	-0.002067	-0.002067
2019.11.13 07:53:14.897	0.974400	0.978016	0.966184	0.972428	0.969470	0.989190	-0.002067	-0.002395
2019.11.13 07:53:15.897	0.975386	0.983274	0.965198	0.966184	0.966512	0.995106	-0.002395	-0.002395
2019.11.13 07:53:16.897	0.976044	0.980974	0.963554	0.971114	0.968484	0.982617	-0.002395	-0.002395
2019.11.13 07:53:17.897	0.972757	0.979002	0.965855	0.965855	0.964869	0.981302	-0.002067	-0.002724
2019.11.13 07:53:18.897	0.980645	0.983932	0.964869	0.971771	0.968156	0.979659	-0.002067	-0.002395
2019.11.13 07:53:19.897	0.975386	0.980316	0.966841	0.971771	0.966184	0.994120	-0.002724	-0.002395
2019.11.13 07:53:20.897	0.971771	0.978016	0.966841	0.973414	0.967498	0.980974	-0.002395	-0.002395
2019.11.13 07:53:21.897	0.974072	0.979659	0.967498	0.972428	0.971114	0.983932	-0.002067	-0.002395
2019.11.13 07:53:22.897	0.977030	0.979330	0.968484	0.970785	0.969142	1.017784	-0.002067	-0.002395
2019.11.13 07:53:23.897	0.977358	0.979988	0.965855	0.972100	0.967498	0.988862	-0.002067	-0.002395
2019.11.13 07:53:24.897	0.976701	0.979659	0.969142	0.973743	0.967170	0.979002	-0.002067	-0.002395
2019.11.13 07:53:25.897	0.974400	0.980645	0.967170	0.973743	0.969799	0.978016	-0.001738	-0.002067
2019.11.13 07:53:26.897	0.977030	0.979988	0.960596	0.967827	0.967827	0.987547	-0.002067	-0.002067
2019.11.13 07:53:27.897	0.972428	0.981960	0.961911	0.968156	0.969470	0.981631	-0.002395	-0.002067
2019.11.13 07:53:28.897	0.976044	0.981302	0.965198	0.971771	0.970456	0.985246	-0.002067	-0.002724
2019.11.13 07:53:29.897	0.977687	0.981302	0.962568	0.970128	0.967827	0.994778	-0.001738	-0.002395
2019.11.13 07:53:30.897	0.975058	0.980645	0.964212	0.974400	0.968484	0.986561	-0.002724	-0.002067
2019.11.13 07:53:31.897	0.974729	0.979988	0.965855	0.970785	0.968156	0.985575	-0.002395	-0.002067
2019.11.13 07:53:32.897	0.972757	0.978016	0.968484	0.972757	0.967827	0.985575	-0.002067	-0.002395
2019.11.13 07:53:33.897	0.975058	0.980645	0.962240	0.967170	0.968156	0.984918	-0.002067	-0.002395
2019.11.13 07:53:34.897	0.977687	0.982288	0.964212	0.968156	0.969799	0.981631	-0.002395	-0.002067
2019.11.13 07:53:35.897	0.972757	0.984260	0.962568	0.969799	0.966841	0.989190	-0.002724	-0.002724
2019.11.13 07:53:36.897	0.979330	0.979002	0.962897	0.970128	0.965526	0.989519	-0.002395	-0.002724
2019.11.13 07:53:37.897	0.976372	0.979002	0.967827	0.971771	0.969142	0.981631	-0.002395	-0.002395
2019.11.13 07:53:38.897	0.977030	0.979659	0.962240	0.969470	0.969470	0.988204	-0.002067	-0.002395
2019.11.13 07:53:39.897	0.976372	0.979659	0.966184	0.975715	0.969470	0.993792	-0.002067	-0.002395
2019.11.13 07:53:40.897	0.979002	0.977358	0.965198	0.965855	0.969799	0.991162	-0.002067	-0.002395
2019.11.13 07:53:41.897	0.972757	0.977358	0.966184	0.972428	0.966184	0.979659	-0.002067	-0.002395
2019.11.13 07:53:42.897	0.974400	0.979002	0.963883	0.969799	0.968813	0.981631	-0.002724	-0.002395
2019.11.13 07:53:43.897	0.978344	0.983932	0.964540	0.968813	0.969799	0.985246	-0.002395	-0.002067
2019.11.13 07:53:44.897	0.972757	0.979002	0.962240	0.969142	0.969799	0.982946	-0.002067	-0.002724
2019.11.13 07:53:45.897	0.975058	0.980316	0.966184	0.968484	0.970785	0.984589	-0.002395	-0.002395
2019.11.13 07:53:46.897	0.975058	0.979002	0.963226	0.970128	0.965198	0.990176	-0.002067	-0.002395
2019.11.13 07:53:47.897	0.974400	0.980974	0.962240	0.970785	0.967170	0.985904	-0.002395	-0.002067
2019.11.13 07:53:48.897	0.976701	0.978673	0.964869	0.965855	0.966841	0.988533	-0.002067	-0.002724
2019.11.13 07:53:49.897	0.975058	0.981631	0.965855	0.969142	0.968156	0.992148	-0.001738	-0.002067
2019.11.13 07:53:50.897	0.975058	0.980974	0.967498	0.967498	0.969799	0.979659	-0.002395	-0.002395
2019.11.13 07:53:51.897	0.973414	0.980974	0.967827	0.969470	0.967170	0.986232	-0.003053	-0.002067
2019.11.13 07:53:52.897	0.976372	0.979659	0.963554	0.972100	0.972428	0.988204	-0.002067	-0.002067
2019.11.13 07:53:53.897	0.974400	0.979002	0.967170	0.972100	0.968813	0.985575	-0.002724	-0.002395
2019.11.13 07:53:54.897	0.975715	0.976372	0.964212	0.972100	0.966512	0.990176	-0.002067	-0.002395
2019.11.13 07:53:55.897	0.978016	0.978673	0.965526	0.975715	0.969470	0.981302	-0.002395	-0.002067
2019.11.13 07:53:56.897	0.976044	0.981960	0.965855	0.971442	0.969799	0.979659	-0.002395	-0.002395
2019.11.13 07:53:57.897	0.975715	0.979659	0.963554	0.971114	0.969470	0.987547	-0.002395	-0.002395
2019.11.13 07:53:58.897	0.979659	0.980974	0.963883	0.973086	0.969799	0.984260	-0.002395	-0.002395
2019.11.13 07:53:59.897	0.975386	0.979659	0.964869	0.968813	0.970785	0.985904	-0.002395	-0.002067
2019.11.13 07:54:00.897	0.977358	0.979659	0.964212	0.973414	0.967498	0.995435	-0.002724	-0.002067
2019.11.13 07:54:01.897	0.979330	0.982617	0.962240	0.971114	0.966512	0.981302	-0.002395	-0.002067
2019.11.13 07:54:02.897	0.972100	0.982288	0.968813	0.971114	0.966841	0.989519	-0.001738	-0.002395
2019.11.13 07:54:03.897	0.973414	0.977687	0.964540	0.971114	0.966841	0.992148	-0.002395	-0.002395
2019.11.13 07:54:04.897	0.976044	0.978673	0.965526	0.969799	0.968813	0.977358	-0.002724	-0.002395
2019.11.13 07:54:05.897	0.979002	0.984918	0.964540	0.969799	0.970785	0.981302	-0.002395	-0.002067
2019.11.13 07:54:06.897	0.977687	0.981302	0.964540	0.972100	0.969470	0.994449	-0.002395	-0.002067
2019.11.13 07:54:07.897	0.976044	0.980974	0.962897	0.968813	0.966841	0.982288	-0.002067	-0.002395
2019.11.13 07:54:08.897	0.971114	0.979659	0.964540	0.967498	0.969142	0.984918	-0.002395	-0.002395
2019.11.13 07:54:09.897	0.974072	0.978673	0.965526	0.968484	0.967827	0.996421	-0.002067	-0.002067
2019.11.13 07:54:10.897	0.971442	0.978344	0.965526	0.967827	0.967170	0.987218	-0.002395	-0.002067
2019.11.13 07:54:11.897	0.978016	0.977358	0.962897	0.971114	0.967827	0.983603	-0.002395	-0.002067
2019.11.13 07:54:12.897	0.973086	0.981631	0.965855	0.973086	0.968813	0.983932	-0.002067	-0.001738
2019.11.13 07:54:13.897	0.975715	0.979330	0.968484	0.969799	0.967170	0.991162	-0.002067	-0.002395
2019.11.13 07:54:14.897	0.974400	0.980316	0.963883	0.972428	0.967827	0.983932	-0.002067	-0.002067
2019.11.13 07:54:15.897	0.976044	0.980316	0.963226	0.972428	0.969142	0.986890	-0.002067	-0.002395
2019.11.13 07:54:16.897	0.977030	0.980316	0.966841	0.972428	0.967170	0.990834	-0.002067	-0.002067
2019.11.13 07:54:17.897	0.974729	0.978016	0.966512	0.967498	0.969470	1.003652	-0.002724	-0.002395
2019.11.13 07:54:18.897	0.974400	0.978344	0.965855	0.971442	0.968156	0.977687	-0.002395	-0.002395
2019.11.13 07:54:19.897	0.976372	0.981960	0.967170	0.970785	0.965526	0.985575	-0.002395	-0.002067
2019.11.13 07:54:20.897	0.977687	0.981302	0.964869	0.967827	0.968484	0.987876	-0.002067	-0.002395
2019.11.13 07:54:21.897	0.975058	0.980645	0.966841	0.968813	0.969142	0.987547	-0.002067	-0.001738
2019.11.13 07:54:22.897	0.971442	0.979330	0.965198	0.968813	0.967170	0.980645	-0.002067	-0.002395
2019.11.13 07:54:23.897	0.977687	0.979330	0.963226	0.971771	0.968813	0.981960	-0.002067	-0.002395
2019.11.13 07:54:24.897	0.977687	0.981302	0.965855	0.969470	0.968156	0.995764	-0.002724	-0.002067
2019.11.13 07:54:25.897	0.978673	0.979002	0.968484	0.971114	0.967827	0.989519	-0.002724	-0.002067
2019.11.13 07:54:26.897	0.971771	0.978016	0.970456	0.967498	0.965526	0.982617	-0.002724	-0.002395
2019.11.13 07:54:27.897	0.976044	0.977358	0.967170	0.971771	0.968156	0.981631	-0.002724	-0.002724
2019.11.13 07:54:28.897	0.977030	0.982288	0.964540	0.968813	0.969799	0.992477	-0.002395	-0.002395
2019.11.13 07:54:29.897	0.975715	0.980645	0.964540	0.971114	0.966841	1.006938	-0.002395	-0.002395
2019.11.13 07:54:30.897	0.975386	0.978344	0.967170	0.969799	0.967827	0.982288	-0.002395	-0.002395
2019.11.13 07:54:31.897	0.978016	0.980974	0.966512	0.974400	0.968484	0.979988	-0.002395	-0.002724
2019.11.13 07:54:32.897	0.978016	0.976372	0.962568	0.969799	0.968484	0.978016	-0.002395	-0.002395
2019.11.13 07:54:33.897	0.977030	0.983274	0.966512	0.967827	0.968484	0.992148	-0.002067	-0.002395
2019.11.13 07:54:34.897	0.970128	0.977687	0.967827	0.969142	0.967827	0.983274	-0.002395	-0.002067
2019.11.13 07:54:35.897	0.978016	0.983603	0.965526	0.969799	0.968156	0.980974	-0.002395	-0.002067
2019.11.13 07:54:36.897	0.977358	0.980645	0.964212	0.968156	0.966841	1.001022	-0.002067	-0.002395
2019.11.13 07:54:37.897	0.972757	0.979659	0.963883	0.968156	0.967498	0.984918	-0.002395	-0.002067
2019.11.13 07:54:38.897	0.976044	0.977030	0.965526	0.971442	0.969142	0.980645	-0.002067	-0.002724
2019.11.13 07:54:39.897	0.976044	0.977687	0.966184	0.976372	0.971114	0.979659	-0.002724	-0.002395
2019.11.13 07:54:40.897	0.976372	0.983603	0.967170	0.969799	0.968813	1.002994	-0.002067	-0.002067
2019.11.13 07:54:41.897	0.980645	0.984918	0.967827	0.971771	0.967170	0.991162	-0.002067	-0.002724
2019.11.13 07:54:42.897	0.977358	0.979988	0.958953	0.967498	0.969142	0.982288	-0.001738	-0.002395
2019.11.13 07:54:43.897	0.974400	0.981302	0.966841	0.968813	0.966841	0.979659	-0.002395	-0.002395
2019.11.13 07:54:44.897	0.976372	0.981960	0.963554	0.968484	0.968484	0.990505	-0.002067	-0.002067
2019.11.13 07:54:45.897	0.974729	0.979988	0.968484	0.968156	0.968484	1.000694	-0.002067	-0.002395
2019.11.13 07:54:46.897	0.970456	0.982617	0.966184	0.974400	0.966841	0.977687	-0.002724	-0.002395
2019.11.13 07:54:47.897	0.977030	0.980645	0.970785	0.971442	0.968156	0.978673	-0.002395	-0.002395
2019.11.13 07:54:48.897	0.977687	0.979002	0.970456	0.966512	0.968813	0.994449	-0.002067	-0.002067
2019.11.13 07:54:49.897	0.975715	0.979330	0.966841	0.972428	0.966841	0.988204	-0.002395	-0.002067
2019.11.13 07:54:50.897	0.971771	0.979002	0.965198	0.973743	0.968156	0.983274	-0.002724	-0.002395
2019.11.13 07:54:51.897	0.976044	0.982288	0.966841	0.969799	0.967827	0.985575	-0.002395	-0.002067
2019.11.13 07:54:52.897	0.977687	0.980645	0.969470	0.971442	0.969799	1.011540	-0.002395	-0.002395
2019.11.13 07:54:53.897	0.976372	0.982288	0.971442	0.968813	0.967498	0.986890	-0.002395	-0.001738
2019.11.13 07:54:54.897	0.979330	0.982288	0.967170	0.971114	0.967827	0.973086	-0.002724	-0.002395
2019.11.13 07:54:55.897	0.976701	0.980645	0.965855	0.966512	0.966841	0.981631	-0.002067	-0.002395
2019.11.13 07:54:56.897	0.977030	0.980645	0.963554	0.971114	0.969142	0.989519	-0.002395	-0.002067
2019.11.13 07:54:57.897	0.973743	0.981631	0.961582	0.973743	0.968156	0.993134	-0.002395	-0.002395
2019.11.13 07:54:58.897	0.978016	0.976372	0.963883	0.967827	0.969470	0.994778	-0.002395	-0.002395
2019.11.13 07:54:59.897	0.976701	0.979659	0.966841	0.970456	0.965855	0.981302	-0.002395	-0.002067
2019.11.13 07:55:00.897	0.976372	0.978344	0.967170	0.966841	0.966841	0.981302	-0.002395	-0.002395
2019.11.13 07:55:01.897	0.977358	0.983603	0.967170	0.972757	0.969142	0.986890	-0.002067	-0.002067
2019.11.13 07:55:02.897	0.975386	0.981302	0.966512	0.966512	0.966841	0.983932	-0.002395	-0.002395
2019.11.13 07:55:03.897	0.975386	0.981960	0.965198	0.970128	0.969799	0.986232	-0.002395	-0.002724
2019.11.13 07:55:04.897	0.977687	0.982288	0.964540	0.966841	0.969142	0.989519	-0.002067	-0.002395
2019.11.13 07:55:05.897	0.979330	0.980974	0.965855	0.973743	0.967498	0.997407	-0.002724	-0.002067
2019.11.13 07:55:06.897	0.973414	0.979659	0.966841	0.971771	0.967170	0.982946	-0.002395	-0.002067
2019.11.13 07:55:07.897	0.977358	0.977687	0.965198	0.973414	0.969470	0.982617	-0.001738	-0.002067
2019.11.13 07:55:08.897	0.979659	0.978016	0.963554	0.970128	0.970785	1.002994	-0.002067	-0.002067
2019.11.13 07:55:09.897	0.977030	0.982946	0.968156	0.968484	0.967498	0.985575	-0.002724	-0.002067
2019.11.13 07:55:10.897	0.973414	0.981631	0.967170	0.968156	0.967498	0.981302	-0.002067	-0.002395
2019.11.13 07:55:11.897	0.975715	0.979330	0.968156	0.969470	0.968813	0.983274	-0.002067	-0.002067
2019.11.13 07:55:12.897	0.972757	0.980316	0.965526	0.973743	0.969470	0.987218	-0.002067	-0.002067
2019.11.13 07:55:13.897	0.977358	0.980974	0.966512	0.968813	0.965855	0.987218	-0.002395	-0.002395
2019.11.13 07:55:14.897	0.976044	0.982288	0.962240	0.973743	0.970456	0.988204	-0.002724	-0.002395
2019.11.13 07:55:15.897	0.978344	0.985246	0.964212	0.967827	0.969799	0.990505	-0.002395	-0.002724
2019.11.13 07:55:16.897	0.976372	0.980316	0.965526	0.970128	0.968156	0.984918	-0.002395	-0.002395
2019.11.13 07:55:17.897	0.976372	0.981960	0.964540	0.975386	0.970128	0.982946	-0.002724	-0.002395
2019.11.13 07:55:18.897	0.976701	0.981960	0.965855	0.971442	0.968813	0.990176	-0.002724	-0.002067
2019.11.13 07:55:19.897	0.978344	0.980316	0.964540	0.969799	0.968813	0.989848	-0.002067	-0.002067
2019.11.13 07:55:20.897	0.978673	0.981302	0.961911	0.971114	0.966184	0.981302	-0.002067	-0.002395
2019.11.13 07:55:21.897	0.977687	0.982946	0.964540	0.971114	0.968484	0.986890	-0.002395	-0.002395
2019.11.13 07:55:22.897	0.980316	0.980645	0.967170	0.970128	0.968156	1.000694	-0.002067	-0.002395
2019.11.13 07:55:23.897	0.980316	0.978673	0.966512	0.971442	0.967498	0.982617	-0.002395	-0.002395
2019.11.13 07:55:24.897	0.970128	0.981302	0.966184	0.972100	0.969142	0.982288	-0.002395	-0.002067
2019.11.13 07:55:25.897	0.976372	0.980316	0.967827	0.971442	0.968484	0.990176	-0.002724	-0.002395
2019.11.13 07:55:26.897	0.977358	0.979330	0.963554	0.968156	0.968813	0.986890	-0.002395	-0.002395
2019.11.13 07:55:27.897	0.978016	0.977030	0.965526	0.969142	0.968484	0.992477	-0.002395	-0.002067
2019.11.13 07:55:28.897	0.978344	0.982617	0.966841	0.971442	0.966512	0.995106	-0.002067	-0.002067
2019.11.13 07:55:29.897	0.976044	0.981302	0.964212	0.968484	0.971771	0.985246	-0.002395	-0.002395
2019.11.13 07:55:30.897	0.973743	0.984589	0.966841	0.965526	0.968813	0.987876	-0.002395	-0.002067
2019.11.13 07:55:31.897	0.979330	0.981960	0.964212	0.971114	0.968156	0.992148	-0.001738	-0.002395
2019.11.13 07:55:32.897	0.976372	0.979988	0.965198	0.967498	0.966841	0.977687	-0.002395	-0.002395
2019.11.13 07:55:33.897	0.974729	0.978016	0.964869	0.967498	0.968484	0.977687	-0.002395	-0.002067
2019.11.13 07:55:34.897	0.978673	0.979330	0.967170	0.970785	0.967498	0.985575	-0.002395	-0.002395
2019.11.13 07:55:35.897	0.977030	0.981302	0.963554	0.973086	0.969799	1.008253	-0.002067	-0.002395
2019.11.13 07:55:36.897	0.975715	0.979659	0.967498	0.971114	0.966841	0.984589	-0.002067	-0.002395
2019.11.13 07:55:37.897	0.973743	0.979330	0.962897	0.970785	0.967827	0.981960	-0.002395	-0.002067
2019.11.13 07:55:38.897	0.976701	0.979002	0.967170	0.969470	0.969799	0.996092	-0.002067	-0.002724
2019.11.13 07:55:39.897	0.976044	0.980974	0.966184	0.972428	0.968813	0.988204	-0.002724	-0.002067
2019.11.13 07:55:40.897	0.977687	0.981302	0.964212	0.971114	0.967827	0.981631	-0.002067	-0.002395
2019.11.13 07:55:41.897	0.975386	0.980645	0.966184	0.970785	0.969799	0.984589	-0.002395	-0.002724
2019.11.13 07:55:42.897	0.976372	0.980316	0.964540	0.969470	0.967827	1.003323	-0.002395	-0.002067
2019.11.13 07:55:43.897	0.980316	0.978673	0.965526	0.973086	0.969799	0.978344	-0.002395	-0.002395
2019.11.13 07:55:44.897	0.978344	0.980974	0.968813	0.969470	0.967498	0.982617	-0.002067	-0.002395
2019.11.13 07:55:45.897	0.974729	0.979659	0.965526	0.975058	0.969142	0.993134	-0.002067	-0.002067
2019.11.13 07:55:46.897	0.975058	0.980316	0.965526	0.971442	0.971114	0.985575	-0.002395	-0.002067
2019.11.13 07:55:47.897	0.976044	0.979330	0.965526	0.966512	0.968813	0.982288	-0.002395	-0.002395
2019.11.13 07:55:48.897	0.977030	0.983932	0.966512	0.967827	0.966841	0.984260	-0.002067	-0.002067
2019.11.13 07:55:49.897	0.973743	0.984260	0.965855	0.969142	0.968156	0.992806	-0.002067	-0.002067
