Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.09 23:22:13.808	-0.002395	0.982288	0.961911	0.972100	0.967827	0.993463	-0.001738	-0.002724
2020.03.09 23:22:14.058	-0.002724	0.982946	0.956324	0.982288	0.971442	0.994120	-0.002724	-0.002067
2020.03.09 23:22:14.308	-0.002724	0.984918	0.961582	0.989519	0.974400	1.008253	-0.002067	-0.003053
2020.03.09 23:22:14.558	-0.002724	0.981631	0.958624	1.006281	0.974072	0.995764	-0.002067	-0.002724
2020.03.09 23:22:14.808	-0.002395	0.980974	0.960596	1.015484	0.975715	0.997078	-0.002395	-0.002395
2020.03.09 23:22:15.058	-0.002395	0.984260	0.961911	0.993792	0.979002	0.987547	-0.002724	-0.002724
2020.03.09 23:22:15.308	-0.003381	0.981302	0.960925	0.980645	0.972757	1.004309	-0.002724	-0.002724
2020.03.09 23:22:15.558	-0.002395	0.979659	0.961254	0.971771	0.968813	0.994449	-0.002724	-0.003053
2020.03.09 23:22:15.808	-0.003053	0.981631	0.957638	0.968156	0.968484	0.981960	-0.002724	-0.002724
2020.03.09 23:22:16.058	-0.002395	0.987547	0.957638	0.969799	0.965198	0.991820	-0.002067	-0.002395
2020.03.09 23:22:16.308	-0.002724	0.981631	0.957310	0.970128	0.967498	0.986890	-0.002395	-0.002067
2020.03.09 23:22:16.558	-0.003053	0.981631	0.960925	0.967498	0.964540	0.992148	-0.002395	-0.002724
2020.03.09 23:22:16.808	-0.002395	0.982946	0.964212	0.964869	0.967498	0.993463	-0.002395	-0.002067
2020.03.09 23:22:17.058	-0.003053	0.979330	0.957967	0.969470	0.965526	0.983603	-0.002395	-0.003053
2020.03.09 23:22:17.308	-0.001738	0.981302	0.960268	0.969799	0.965198	0.997078	-0.002724	-0.003053
2020.03.09 23:22:17.558	-0.003053	0.984589	0.955666	0.971114	0.965526	0.997736	-0.002724	-0.002724
2020.03.09 23:22:17.808	-0.002395	0.980974	0.961582	0.968484	0.964869	0.985246	-0.002395	-0.002395
2020.03.09 23:22:18.058	-0.003053	0.979659	0.963226	0.978016	0.965855	0.979659	-0.002067	-0.003053
2020.03.09 23:22:18.308	-0.002395	0.983274	0.961582	0.987547	0.969799	0.991820	-0.003053	-0.002724
2020.03.09 23:22:18.558	-0.002724	0.981631	0.962897	1.008582	0.973086	0.987547	-0.002724	-0.002395
2020.03.09 23:22:18.808	-0.002067	0.983274	0.964869	1.019756	0.978016	0.994120	-0.002067	-0.003053
2020.03.09 23:22:19.058	-0.002395	0.987218	0.963554	1.024358	0.981302	1.008253	-0.002724	-0.002395
2020.03.09 23:22:19.308	-0.002724	0.989190	0.961911	1.022714	0.981302	1.016470	-0.002067	-0.002724
2020.03.09 23:22:19.558	-0.002395	0.983274	0.962897	1.018442	0.973414	0.993463	-0.002395	-0.002395
2020.03.09 23:22:19.808	-0.003381	0.983274	0.960596	0.990505	0.970128	0.992477	-0.002724	-0.002067
2020.03.09 23:22:20.058	-0.003053	0.984260	0.963226	0.969470	0.966841	0.995106	-0.002395	-0.002067
2020.03.09 23:22:20.308	-0.002067	0.980645	0.960268	0.968484	0.964540	0.979659	-0.002067	-0.003053
2020.03.09 23:22:20.558	-0.002395	0.985904	0.959939	0.967170	0.965855	0.996421	-0.002395	-0.002067
2020.03.09 23:22:20.808	-0.002724	0.984260	0.960596	0.968813	0.965526	0.992148	-0.002724	-0.002395
2020.03.09 23:22:21.058	-0.002067	0.985246	0.958296	0.967170	0.967170	0.994120	-0.002724	-0.003053
2020.03.09 23:22:21.308	-0.002395	0.981302	0.960925	0.966512	0.967170	0.975058	-0.002395	-0.002724
2020.03.09 23:22:21.558	-0.002067	0.985904	0.958296	0.969470	0.968484	0.998064	-0.002395	-0.002724
2020.03.09 23:22:21.808	-0.002724	0.981960	0.960268	0.969799	0.967170	1.006281	-0.002395	-0.002724
2020.03.09 23:22:22.058	-0.002395	0.980316	0.960925	0.967170	0.966512	0.987876	-0.002067	-0.002395
2020.03.09 23:22:22.308	-0.003053	0.979002	0.960268	0.972100	0.966512	0.995764	-0.002067	-0.002067
2020.03.09 23:22:22.558	-0.002724	0.981302	0.961911	0.977358	0.967498	0.979659	-0.002067	-0.003053
2020.03.09 23:22:22.808	-0.003053	0.984260	0.962897	0.977030	0.969470	0.998064	-0.002067	-0.002724
2020.03.09 23:22:23.058	-0.002395	0.986561	0.961911	0.982617	0.967170	0.991820	-0.002067	-0.002724
2020.03.09 23:22:23.308	-0.002395	0.992148	0.963554	0.983932	0.969470	0.997078	-0.002067	-0.002724
2020.03.09 23:22:23.558	-0.002395	0.985904	0.960596	0.983932	0.969470	0.986232	-0.002724	-0.003053
2020.03.09 23:22:23.808	-0.003053	0.982617	0.960925	0.979659	0.971442	0.994120	-0.002067	-0.002395
2020.03.09 23:22:24.058	-0.002067	0.990176	0.958624	0.971771	0.969799	0.992477	-0.002395	-0.002724
2020.03.09 23:22:24.308	-0.003381	0.980974	0.956981	0.969799	0.968156	0.985246	-0.002724	-0.002067
2020.03.09 23:22:24.558	-0.002724	0.983274	0.957310	0.973086	0.963883	0.999050	-0.002724	-0.002724
2020.03.09 23:22:24.808	-0.003053	0.983274	0.960925	0.970128	0.967170	1.010882	-0.002067	-0.001738
2020.03.09 23:22:25.058	-0.002067	0.980645	0.955995	0.973743	0.964540	0.984260	-0.002395	-0.002395
2020.03.09 23:22:25.308	-0.002067	0.981302	0.960268	0.979330	0.965526	0.976372	-0.002395	-0.002067
2020.03.09 23:22:25.558	-0.002395	0.981302	0.961911	0.979659	0.965526	0.997407	-0.002395	-0.002395
2020.03.09 23:22:25.808	-0.002395	0.985904	0.956324	0.984589	0.967827	0.983603	-0.002395	-0.002395
2020.03.09 23:22:26.058	-0.002724	0.983274	0.957310	0.987876	0.966512	0.994778	-0.002395	-0.002395
2020.03.09 23:22:26.308	-0.002724	0.985246	0.959610	0.987547	0.970128	0.996421	-0.002724	-0.002724
2020.03.09 23:22:26.558	-0.002724	0.983274	0.961911	0.980316	0.970785	0.998393	-0.002724	-0.002724
2020.03.09 23:22:26.808	-0.003053	0.985904	0.958624	0.977687	0.969470	0.981960	-0.002395	-0.002724
2020.03.09 23:22:27.058	-0.002724	0.984260	0.961911	0.973414	0.967827	0.995435	-0.002067	-0.002395
2020.03.09 23:22:27.308	-0.002724	0.985904	0.961911	0.971442	0.965198	0.986890	-0.003053	-0.002724
2020.03.09 23:22:27.558	-0.002067	0.983603	0.962897	0.970456	0.964869	1.005624	-0.002724	-0.002395
2020.03.09 23:22:27.808	-0.002395	0.984260	0.962240	0.971771	0.967827	0.977358	-0.003053	-0.001738
2020.03.09 23:22:28.058	-0.002067	0.981302	0.959939	0.968156	0.965855	1.002337	-0.002067	-0.003053
2020.03.09 23:22:28.308	-0.002395	0.982946	0.959282	0.972757	0.968156	0.985904	-0.002724	-0.001738
2020.03.09 23:22:28.558	-0.003053	0.982617	0.957638	0.974400	0.968813	0.993463	-0.002395	-0.002724
2020.03.09 23:22:28.808	-0.003053	0.979659	0.956981	0.976372	0.972100	0.999050	-0.002395	-0.001409
2020.03.09 23:22:29.058	-0.002395	0.983932	0.960596	0.994120	0.972428	0.996092	-0.002724	-0.002724
2020.03.09 23:22:29.308	-0.002724	0.982946	0.960268	1.005952	0.973743	0.997078	-0.002395	-0.002724
2020.03.09 23:22:29.558	-0.002724	0.986561	0.960925	1.009239	0.971442	1.003652	-0.002395	-0.003053
2020.03.09 23:22:29.808	-0.002724	0.986561	0.964212	0.998064	0.967170	0.989519	-0.002724	-0.002395
2020.03.09 23:22:30.058	-0.002724	0.983932	0.960596	0.984260	0.967498	0.997407	-0.002067	-0.002067
2020.03.09 23:22:30.308	-0.002724	0.983932	0.964869	0.976044	0.968484	0.981960	-0.002067	-0.002724
2020.03.09 23:22:30.558	-0.002724	0.982617	0.960268	0.971771	0.967498	0.985904	-0.002395	-0.002395
2020.03.09 23:22:30.808	-0.002395	0.983603	0.963226	0.972757	0.967827	0.984918	-0.002067	-0.002067
2020.03.09 23:22:31.058	-0.003053	0.981302	0.961911	0.972757	0.968484	0.984918	-0.002067	-0.002067
2020.03.09 23:22:31.308	-0.003381	0.982288	0.961582	0.969799	0.968484	0.979659	-0.003053	-0.002067
2020.03.09 23:22:31.558	-0.002067	0.983603	0.959610	0.972428	0.965526	0.991820	-0.002724	-0.002724
2020.03.09 23:22:31.808	-0.001738	0.982288	0.957638	0.976044	0.969470	0.985904	-0.002724	-0.003053
2020.03.09 23:22:32.058	-0.003053	0.982288	0.956981	0.974072	0.969470	0.982288	-0.002395	-0.002395
2020.03.09 23:22:32.308	-0.002724	0.981631	0.959282	0.975058	0.966841	0.982617	-0.002395	-0.003053
2020.03.09 23:22:32.558	-0.002067	0.983932	0.961911	0.979659	0.968484	0.989190	-0.002724	-0.002724
2020.03.09 23:22:32.808	-0.002395	0.982617	0.961582	0.982617	0.969142	0.988533	-0.002395	-0.002724
2020.03.09 23:22:33.058	-0.003053	0.983932	0.958296	0.986890	0.970456	0.988862	-0.003053	-0.002395
2020.03.09 23:22:33.308	-0.001738	0.987218	0.961254	0.990505	0.968813	1.000365	-0.002395	-0.002395
2020.03.09 23:22:33.558	-0.002067	0.988204	0.957967	0.989190	0.972100	1.005952	-0.002395	-0.002395
2020.03.09 23:22:33.808	-0.002067	0.989848	0.958624	0.981631	0.967827	0.989190	-0.002067	-0.002067
2020.03.09 23:22:34.058	-0.002067	0.983932	0.957310	0.981302	0.963883	0.982617	-0.002067	-0.003053
2020.03.09 23:22:34.308	-0.003053	0.981631	0.958296	0.975715	0.964212	0.989848	-0.002395	-0.002724
2020.03.09 23:22:34.558	-0.002724	0.977687	0.959282	0.968156	0.964869	0.994120	-0.002395	-0.002067
2020.03.09 23:22:34.808	-0.002724	0.984589	0.961254	0.965526	0.965855	0.979659	-0.002067	-0.002395
2020.03.09 23:22:35.058	-0.002395	0.981631	0.960596	0.968484	0.965198	1.006281	-0.002067	-0.002395
2020.03.09 23:22:35.308	-0.002067	0.982617	0.958296	0.970785	0.969142	0.991820	-0.002067	-0.002067
2020.03.09 23:22:35.558	-0.002395	0.983603	0.961911	0.982288	0.971114	0.991162	-0.002724	-0.003381
2020.03.09 23:22:35.808	-0.002724	0.982617	0.959610	0.985904	0.973414	0.986561	-0.002724	-0.002724
2020.03.09 23:22:36.058	-0.002724	0.982288	0.960268	0.988204	0.973743	1.001022	-0.003053	-0.003381
2020.03.09 23:22:36.308	-0.002724	0.981302	0.962897	0.984918	0.972757	0.998722	-0.002067	-0.002724
2020.03.09 23:22:36.558	-0.002395	0.981302	0.964212	0.973743	0.967170	0.987547	-0.002724	-0.002395
2020.03.09 23:22:36.808	-0.002395	0.986232	0.958953	0.973414	0.965198	0.983932	-0.002395	-0.002395
2020.03.09 23:22:37.058	-0.002724	0.981302	0.960268	0.969142	0.965526	0.984918	-0.003381	-0.002724
2020.03.09 23:22:37.308	-0.003053	0.984918	0.955995	0.972757	0.965526	1.002666	-0.002067	-0.003053
2020.03.09 23:22:37.558	-0.002395	0.982946	0.961582	0.973414	0.967827	0.985575	-0.001738	-0.002395
2020.03.09 23:22:37.808	-0.003053	0.983932	0.960268	0.975715	0.970785	0.989519	-0.002395	-0.002395
2020.03.09 23:22:38.058	-0.002724	0.983274	0.960596	0.977358	0.970456	1.002337	-0.002724	-0.002395
2020.03.09 23:22:38.308	-0.002724	0.984260	0.955995	0.979330	0.970785	0.999708	-0.002724	-0.002724
2020.03.09 23:22:38.558	-0.002395	0.981302	0.957967	0.983603	0.969799	0.993792	-0.002724	-0.002395
2020.03.09 23:22:38.808	-0.002724	0.981302	0.959610	0.993134	0.965855	0.985246	-0.002067	-0.002724
2020.03.09 23:22:39.058	-0.002724	0.980974	0.962240	0.998064	0.967827	0.979988	-0.003053	-0.002395
2020.03.09 23:22:39.308	-0.002067	0.983932	0.959282	0.997078	0.966512	1.001680	-0.002395	-0.002067
2020.03.09 23:22:39.558	-0.002724	0.981302	0.959610	0.993134	0.968484	0.986232	-0.002395	-0.002395
2020.03.09 23:22:39.808	-0.002724	0.982617	0.962240	0.979330	0.968156	1.000694	-0.002067	-0.002067
2020.03.09 23:22:40.058	-0.002724	0.983603	0.960925	0.972100	0.967498	0.989519	-0.002395	-0.001738
2020.03.09 23:22:40.308	-0.002395	0.984589	0.962240	0.973086	0.967170	0.992806	-0.003053	-0.002395
2020.03.09 23:22:40.558	-0.002724	0.979659	0.961582	0.970456	0.966512	0.977358	-0.002724	-0.002395
2020.03.09 23:22:40.808	-0.002395	0.983274	0.964212	0.969142	0.964540	0.988862	-0.002395	-0.002395
2020.03.09 23:22:41.058	-0.002724	0.983932	0.961911	0.973743	0.966841	1.002994	-0.002395	-0.002395
2020.03.09 23:22:41.308	-0.002395	0.982288	0.962897	0.973743	0.969142	0.984260	-0.002395	-0.002067
2020.03.09 23:22:41.558	-0.002724	0.983274	0.960925	0.977687	0.971442	0.995106	-0.003053	-0.002395
2020.03.09 23:22:41.808	-0.003053	0.984260	0.962240	0.980316	0.974729	0.992477	-0.003053	-0.002724
2020.03.09 23:22:42.058	-0.002395	0.988862	0.958624	0.977358	0.972757	1.005624	-0.002724	-0.003053
2020.03.09 23:22:42.308	-0.003053	0.983932	0.959282	0.979988	0.969799	0.991162	-0.002067	-0.002724
2020.03.09 23:22:42.558	-0.002067	0.983932	0.953694	0.973743	0.964212	0.980974	-0.003053	-0.002395
2020.03.09 23:22:42.808	-0.002067	0.978344	0.959282	0.973743	0.962897	0.983274	-0.003381	-0.002724
2020.03.09 23:22:43.058	-0.002067	0.980316	0.961254	0.965855	0.963554	0.984260	-0.003053	-0.002395
2020.03.09 23:22:43.308	-0.002395	0.978344	0.962568	0.976701	0.965526	0.989848	-0.002724	-0.002067
2020.03.09 23:22:43.558	-0.002724	0.983603	0.959939	0.971114	0.968484	0.987547	-0.002724	-0.002395
2020.03.09 23:22:43.808	-0.003053	0.983932	0.958624	0.970785	0.967827	0.980974	-0.002067	-0.002395
2020.03.09 23:22:44.058	-0.002724	0.981302	0.959610	0.972100	0.969142	0.984589	-0.002067	-0.002724
2020.03.09 23:22:44.308	-0.003053	0.983274	0.954352	0.972757	0.970128	0.993134	-0.002395	-0.003053
2020.03.09 23:22:44.558	-0.002724	0.981302	0.955666	0.973414	0.969142	1.003323	-0.003053	-0.002724
2020.03.09 23:22:44.808	-0.002067	0.981302	0.954352	0.976044	0.971442	0.993134	-0.002395	-0.002067
2020.03.09 23:22:45.058	-0.002395	0.982617	0.959610	0.987547	0.969470	0.992806	-0.001738	-0.002067
2020.03.09 23:22:45.308	-0.002395	0.981302	0.960925	0.989190	0.970128	0.996421	-0.002395	-0.002724
2020.03.09 23:22:45.558	-0.002724	0.985575	0.964540	0.987876	0.969470	0.987547	-0.003053	-0.002395
2020.03.09 23:22:45.808	-0.002395	0.988204	0.963226	0.985246	0.969470	0.989848	-0.002395	-0.001738
2020.03.09 23:22:46.058	-0.002067	0.982617	0.960596	0.982288	0.970128	0.992477	-0.002395	-0.002724
2020.03.09 23:22:46.308	-0.002395	0.984918	0.960596	0.978344	0.969470	0.994449	-0.002395	-0.002724
2020.03.09 23:22:46.558	-0.002395	0.987547	0.961911	0.974729	0.967498	0.973086	-0.002395	-0.002067
2020.03.09 23:22:46.808	-0.002067	0.989190	0.962897	0.970785	0.966184	0.989519	-0.002067	-0.002395
2020.03.09 23:22:47.058	-0.002724	0.983603	0.959610	0.968156	0.964540	0.992477	-0.002395	-0.002395
2020.03.09 23:22:47.308	-0.002067	0.984918	0.960925	0.979002	0.965526	0.979659	-0.002395	-0.002067
2020.03.09 23:22:47.558	-0.002395	0.985575	0.960596	0.981302	0.965198	0.979002	-0.002395	-0.002724
2020.03.09 23:22:47.808	-0.002724	0.981302	0.960268	1.013183	0.967170	0.992148	-0.002395	-0.002395
2020.03.09 23:22:48.058	-0.002395	0.982617	0.958296	1.039476	0.969470	1.001022	-0.002395	-0.002067
2020.03.09 23:22:48.308	-0.002724	0.981631	0.959282	1.048022	0.968813	0.991162	-0.001738	-0.001409
2020.03.09 23:22:48.558	-0.002724	0.980316	0.959282	1.027644	0.972100	0.992148	-0.003053	-0.002395
2020.03.09 23:22:48.808	-0.002724	0.982288	0.962897	0.983603	0.973743	0.996092	-0.001738	-0.001738
2020.03.09 23:22:49.058	-0.002724	0.987218	0.960596	0.968484	0.973086	1.000365	-0.003053	-0.002724
2020.03.09 23:22:49.308	-0.002724	0.990176	0.960268	0.966841	0.970785	0.995106	-0.002724	-0.001738
2020.03.09 23:22:49.558	-0.002724	0.989190	0.965855	0.966841	0.964869	0.987218	-0.002724	-0.002724
2020.03.09 23:22:49.808	-0.002724	0.988533	0.965198	0.965526	0.964540	0.985575	-0.002724	-0.002724
2020.03.09 23:22:50.058	-0.002724	0.983274	0.962568	0.965198	0.964212	0.995435	-0.002724	-0.002395
2020.03.09 23:22:50.308	-0.002724	0.987218	0.965855	0.963883	0.966184	0.987876	-0.002724	-0.003053
2020.03.09 23:22:50.558	-0.002395	0.981960	0.959939	0.967170	0.965198	0.985246	-0.002724	-0.002395
2020.03.09 23:22:50.808	-0.002724	0.987218	0.963883	0.973086	0.967498	0.983603	-0.002067	-0.002395
2020.03.09 23:22:51.058	-0.002395	0.981302	0.957967	0.986232	0.969799	0.997407	-0.002067	-0.002395
2020.03.09 23:22:51.308	-0.002724	0.982617	0.956981	1.005952	0.970128	0.982617	-0.002724	-0.002724
2020.03.09 23:22:51.558	-0.002395	0.981302	0.955666	1.035861	0.970785	0.990834	-0.002724	-0.002724
2020.03.09 23:22:51.808	-0.003053	0.987547	0.959610	1.045064	0.969799	0.967827	-0.002395	-0.002724
2020.03.09 23:22:52.058	-0.002724	0.984260	0.960268	1.017784	0.967170	0.992477	-0.002395	-0.002067
2020.03.09 23:22:52.308	-0.002067	0.982946	0.959282	0.974729	0.969142	0.982617	-0.002395	-0.002724
2020.03.09 23:22:52.558	-0.002395	0.981302	0.962568	0.973414	0.969799	0.984589	-0.002395	-0.002395
2020.03.09 23:22:52.808	-0.002724	0.981960	0.959610	0.968813	0.968156	0.998064	-0.002724	-0.003053
2020.03.09 23:22:53.058	-0.002067	0.982617	0.962240	0.967827	0.967498	0.993463	-0.002067	-0.003053
2020.03.09 23:22:53.308	-0.002067	0.985904	0.956981	0.964540	0.967498	0.983932	-0.002067	-0.002724
2020.03.09 23:22:53.558	-0.003053	0.980316	0.958624	0.963883	0.967170	0.983932	-0.002067	-0.003053
2020.03.09 23:22:53.808	-0.003381	0.980645	0.960596	0.964540	0.963883	0.979002	-0.002724	-0.002724
2020.03.09 23:22:54.058	-0.002724	0.980645	0.956324	0.965198	0.966841	0.990176	-0.002724	-0.002724
2020.03.09 23:22:54.308	-0.002724	0.981960	0.961582	0.968156	0.965526	0.981302	-0.002395	-0.002724
2020.03.09 23:22:54.558	-0.002724	0.981302	0.958296	0.968156	0.966512	0.991491	-0.002724	-0.003053
2020.03.09 23:22:54.808	-0.002395	0.981960	0.960596	0.971771	0.968813	0.985904	-0.002395	-0.002067
2020.03.09 23:22:55.058	-0.002067	0.983932	0.961582	0.985904	0.967827	0.981302	-0.003053	-0.003053
2020.03.09 23:22:55.308	-0.002395	0.981631	0.957638	0.994778	0.966841	0.994449	-0.002067	-0.001738
2020.03.09 23:22:55.558	-0.002395	0.984260	0.962240	0.988204	0.968156	0.995764	-0.002724	-0.002067
2020.03.09 23:22:55.808	-0.002067	0.985575	0.954352	0.976372	0.970456	0.998064	-0.002724	-0.001738
2020.03.09 23:22:56.058	-0.002067	0.985904	0.956324	0.974072	0.970785	0.990505	-0.002724	-0.002067
2020.03.09 23:22:56.308	-0.003053	0.983603	0.957967	0.970785	0.971114	0.980645	-0.002395	-0.002395
2020.03.09 23:22:56.558	-0.002067	0.983274	0.957310	0.972100	0.967170	0.984260	-0.002395	-0.002724
2020.03.09 23:22:56.808	-0.002395	0.985246	0.960596	0.968156	0.965855	0.995106	-0.002395	-0.003053
2020.03.09 23:22:57.058	-0.002724	0.979002	0.959610	0.969470	0.964212	0.982617	-0.001738	-0.002395
2020.03.09 23:22:57.308	-0.002395	0.982946	0.962240	0.972428	0.964540	0.993463	-0.002395	-0.002067
2020.03.09 23:22:57.558	-0.002067	0.983932	0.962568	0.971114	0.963883	0.997736	-0.003053	-0.002395
2020.03.09 23:22:57.808	-0.002067	0.979988	0.962240	0.971771	0.963883	0.974400	-0.002395	-0.002724
2020.03.09 23:22:58.058	-0.002395	0.983603	0.965526	0.978673	0.967170	0.995106	-0.002395	-0.002724
2020.03.09 23:22:58.308	-0.002395	0.982946	0.962240	0.974729	0.969142	0.993463	-0.002395	-0.002395
2020.03.09 23:22:58.558	-0.002395	0.980645	0.962240	0.976044	0.969142	0.980316	-0.002067	-0.002067
2020.03.09 23:22:58.808	-0.002067	0.984589	0.958624	0.976701	0.969799	0.992477	-0.002395	-0.002395
2020.03.09 23:22:59.058	-0.002395	0.981631	0.959939	0.981631	0.973086	1.001022	-0.002724	-0.002395
2020.03.09 23:22:59.308	-0.002724	0.984918	0.955995	0.988533	0.974400	0.987547	-0.002395	-0.002395
2020.03.09 23:22:59.558	-0.003053	0.980316	0.961254	1.003652	0.973414	1.004966	-0.002395	-0.002395
2020.03.09 23:22:59.808	-0.002395	0.985246	0.961911	1.024029	0.974072	0.997736	-0.002724	-0.002724
2020.03.09 23:23:00.058	-0.002724	0.983603	0.959610	1.031917	0.971114	0.989848	-0.002724	-0.002724
2020.03.09 23:23:00.308	-0.002067	0.983274	0.962240	1.031917	0.968813	0.994449	-0.002724	-0.002395
2020.03.09 23:23:00.558	-0.002067	0.982617	0.958953	1.018442	0.967498	0.981302	-0.003053	-0.002395
2020.03.09 23:23:00.808	-0.002724	0.982946	0.961582	0.982617	0.966841	0.997407	-0.002724	-0.002724
2020.03.09 23:23:01.058	-0.002724	0.978673	0.959610	0.972100	0.967498	0.994449	-0.003053	-0.002395
2020.03.09 23:23:01.308	-0.002724	0.980645	0.959610	0.968156	0.966841	0.989190	-0.002724	-0.002395
2020.03.09 23:23:01.558	-0.002067	0.984918	0.960268	0.966512	0.965526	0.994120	-0.002724	-0.002395
2020.03.09 23:23:01.808	-0.002724	0.982288	0.962240	0.965526	0.962568	0.985246	-0.002395	-0.003381
2020.03.09 23:23:02.058	-0.002395	0.983932	0.964540	0.966184	0.962897	0.991820	-0.002395	-0.002395
2020.03.09 23:23:02.308	-0.002067	0.982946	0.966184	0.962568	0.963883	0.977687	-0.002395	-0.003053
2020.03.09 23:23:02.558	-0.002067	0.983932	0.962240	0.965855	0.966184	0.982288	-0.002724	-0.002724
2020.03.09 23:23:02.808	-0.003053	0.980645	0.960596	0.966184	0.966512	0.987218	-0.002395	-0.003053
2020.03.09 23:23:03.058	-0.002395	0.983274	0.960268	0.968813	0.967170	1.006610	-0.002395	-0.002724
2020.03.09 23:23:03.308	-0.002724	0.982617	0.959610	0.974072	0.967827	0.999708	-0.002395	-0.002724
2020.03.09 23:23:03.558	-0.002395	0.983274	0.957638	0.974072	0.968156	0.986890	-0.002724	-0.003053
2020.03.09 23:23:03.808	-0.002067	0.982946	0.958296	0.987218	0.970456	1.001680	-0.002067	-0.002395
2020.03.09 23:23:04.058	-0.002724	0.987547	0.960268	1.005295	0.974729	0.991162	-0.002067	-0.003053
2020.03.09 23:23:04.308	-0.002724	0.985246	0.964212	0.997407	0.975386	1.002994	-0.002395	-0.002395
2020.03.09 23:23:04.558	-0.002724	0.983932	0.959282	0.967498	0.972100	1.007267	-0.002724	-0.002395
2020.03.09 23:23:04.808	-0.002067	0.983932	0.961911	0.963554	0.967170	0.981302	-0.002067	-0.002395
2020.03.09 23:23:05.058	-0.002395	0.985246	0.959610	0.963226	0.964869	0.978344	-0.002724	-0.002395
2020.03.09 23:23:05.308	-0.002395	0.980974	0.958953	0.960268	0.963226	0.989190	-0.002395	-0.002724
2020.03.09 23:23:05.558	-0.002067	0.981302	0.959282	0.966184	0.962897	0.981631	-0.003053	-0.002724
2020.03.09 23:23:05.808	-0.003053	0.983603	0.956981	0.968484	0.963883	0.986232	-0.002067	-0.002724
2020.03.09 23:23:06.058	-0.002067	0.982946	0.961911	0.969470	0.963226	0.980645	-0.002724	-0.002395
2020.03.09 23:23:06.308	-0.002395	0.982288	0.964540	0.976372	0.967498	0.981302	-0.002724	-0.002724
2020.03.09 23:23:06.558	-0.002395	0.981302	0.959939	0.986561	0.970785	0.987876	-0.003053	-0.002395
2020.03.09 23:23:06.808	-0.002067	0.980645	0.961911	0.986232	0.970456	0.989190	-0.002724	-0.002395
2020.03.09 23:23:07.058	-0.002395	0.985575	0.959939	0.978344	0.967498	0.996421	-0.002724	-0.002724
2020.03.09 23:23:07.308	-0.002395	0.982946	0.961582	0.983932	0.968813	0.988533	-0.002395	-0.002724
2020.03.09 23:23:07.558	-0.002395	0.987218	0.957310	0.990834	0.969470	0.991820	-0.002395	-0.003053
2020.03.09 23:23:07.808	-0.002724	0.985575	0.962897	0.995106	0.970456	0.983932	-0.003053	-0.002724
2020.03.09 23:23:08.058	-0.002395	0.985575	0.957638	1.000365	0.972428	0.990834	-0.002067	-0.002395
2020.03.09 23:23:08.308	-0.002724	0.983603	0.961254	1.013512	0.973743	0.986561	-0.002395	-0.002724
2020.03.09 23:23:08.558	-0.003053	0.979659	0.961254	1.001022	0.974729	0.992477	-0.002067	-0.002724
2020.03.09 23:23:08.808	-0.003053	0.984589	0.958624	0.997078	0.971442	1.005952	-0.003053	-0.002724
2020.03.09 23:23:09.058	-0.002724	0.984589	0.960268	0.988204	0.966841	0.971771	-0.002395	-0.002724
2020.03.09 23:23:09.308	-0.002395	0.982946	0.962568	0.976372	0.964212	0.983603	-0.002724	-0.002395
2020.03.09 23:23:09.558	-0.002724	0.986561	0.962240	0.971771	0.961582	0.979002	-0.002395	-0.002724
2020.03.09 23:23:09.808	-0.002395	0.983603	0.959939	0.964869	0.962897	0.983274	-0.003053	-0.002067
2020.03.09 23:23:10.058	-0.001738	0.982946	0.961254	0.971114	0.965855	0.981960	-0.001738	-0.002395
2020.03.09 23:23:10.308	-0.002395	0.985246	0.960268	0.972757	0.967827	0.998064	-0.002724	-0.002395
2020.03.09 23:23:10.558	-0.002395	0.981631	0.960268	0.969799	0.966841	0.994120	-0.002067	-0.002395
2020.03.09 23:23:10.808	-0.002395	0.982946	0.960925	0.968484	0.965526	0.977687	-0.003053	-0.002395
2020.03.09 23:23:11.058	-0.002395	0.986561	0.959610	0.972757	0.964212	0.982946	-0.002067	-0.002395
2020.03.09 23:23:11.308	-0.002724	0.982617	0.955666	0.966512	0.965855	0.979002	-0.002395	-0.002724
2020.03.09 23:23:11.558	-0.002724	0.981302	0.959282	0.969142	0.965526	0.988533	-0.002395	-0.002067
2020.03.09 23:23:11.808	-0.002067	0.986890	0.963883	0.970128	0.969142	0.989519	-0.002395	-0.002067
2020.03.09 23:23:12.058	-0.002395	0.982617	0.963554	0.969799	0.969470	0.994449	-0.002395	-0.002067
2020.03.09 23:23:12.308	-0.002724	0.985575	0.958624	0.970785	0.970456	1.004638	-0.002724	-0.002067
2020.03.09 23:23:12.558	-0.002067	0.981302	0.959282	0.967498	0.971114	0.997736	-0.002067	-0.002724
2020.03.09 23:23:12.808	-0.002724	0.981631	0.959282	0.971442	0.969799	0.992806	-0.003053	-0.002724
2020.03.09 23:23:13.058	1.039476	0.981302	0.961582	0.974072	0.966841	1.004966	-0.002395	-0.002724
2020.03.09 23:23:13.308	-0.002395	0.981631	0.958953	0.988533	0.968484	0.989190	-0.002067	-0.003053
