Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
Timestamp	Analog channel 0	Analog channel 1	Analog channel 2	Analog channel 3	Analog channel 4	Analog channel 5	Analog channel 6	Analog channel 7
2019.11.30 22:42:20.387	1.008582	0.986232	1.019099	0.964212	0.966512	1.003980	-0.002067	-0.003053
2019.11.30 22:42:20.637	0.989190	0.985246	0.983932	0.969142	0.965855	0.983932	-0.002067	-0.002724
2019.11.30 22:42:20.887	0.982946	0.983932	0.969142	0.965526	0.965198	0.977030	-0.002395	-0.002724
2019.11.30 22:42:21.137	0.983274	0.985575	0.975715	0.968484	0.965198	0.977358	-0.002724	-0.002395
2019.11.30 22:42:21.387	0.999379	0.983932	0.974400	0.964869	0.966184	0.977358	-0.002724	-0.002724
2019.11.30 22:42:21.637	1.019756	0.988862	0.978016	0.966184	0.968156	0.977358	-0.002067	-0.002395
2019.11.30 22:42:21.887	1.048679	0.991162	0.991820	0.968156	0.966512	0.983274	-0.002067	-0.002395
2019.11.30 22:42:22.137	1.071357	0.990176	1.008582	0.962568	0.966184	0.990176	-0.002067	-0.002724
2019.11.30 22:42:22.387	1.078916	0.991162	1.034875	0.961911	0.966184	1.002994	-0.002395	-0.002724
2019.11.30 22:42:22.637	1.075958	0.988862	1.044078	0.965855	0.966512	1.018442	-0.002067	-0.002395
2019.11.30 22:42:22.887	1.064126	0.985246	1.042106	0.965855	0.966841	1.022714	-0.002724	-0.002395
2019.11.30 22:42:23.137	1.041120	0.988204	1.031917	0.966184	0.966512	1.009239	-0.002724	-0.002395
2019.11.30 22:42:23.387	1.024029	0.989190	1.023700	0.966841	0.966841	0.996750	-0.002724	-0.002395
2019.11.30 22:42:23.637	1.018113	0.994120	1.017456	0.965198	0.968156	0.985575	-0.002395	-0.002395
2019.11.30 22:42:23.887	1.013183	0.994449	1.018113	0.967498	0.967498	0.981631	-0.002067	-0.002395
2019.11.30 22:42:24.137	1.008910	0.999050	1.018442	0.968156	0.966841	0.981631	-0.002395	-0.002724
2019.11.30 22:42:24.387	1.011868	0.995764	1.021400	0.964869	0.966841	0.978673	-0.002067	-0.002724
2019.11.30 22:42:24.637	1.014498	0.990505	1.023372	0.963554	0.967827	0.978344	-0.002395	-0.002395
2019.11.30 22:42:24.887	1.039805	0.989519	1.005295	0.965198	0.967498	0.980316	-0.002395	-0.002395
2019.11.30 22:42:25.137	1.057224	0.989519	0.994778	0.965855	0.968156	0.982946	-0.002395	-0.002067
2019.11.30 22:42:25.387	1.068399	0.985246	0.991162	0.961911	0.967498	0.989519	-0.002724	-0.002395
2019.11.30 22:42:25.637	1.077273	0.990176	0.996092	0.962240	0.967170	0.995764	-0.002395	-0.002395
2019.11.30 22:42:25.887	1.060840	0.986561	1.011540	0.968484	0.967170	1.002666	-0.003053	-0.002395
2019.11.30 22:42:26.137	1.033889	0.987876	1.044406	0.967170	0.967827	1.011540	-0.002395	-0.002395
2019.11.30 22:42:26.387	1.020085	0.988204	1.065441	0.967170	0.967827	1.020414	-0.002067	-0.002395
2019.11.30 22:42:26.637	1.014169	0.990176	1.050651	0.965855	0.967170	1.023043	-0.002395	-0.002395
2019.11.30 22:42:26.887	1.024029	0.993134	1.027316	0.967498	0.968484	1.026658	-0.002395	-0.003053
2019.11.30 22:42:27.137	1.047364	0.990505	0.992148	0.965198	0.967170	1.029288	-0.002395	-0.002067
2019.11.30 22:42:27.387	1.061168	0.996421	0.983932	0.967827	0.966841	1.033232	-0.002395	-0.002724
2019.11.30 22:42:27.637	1.082860	1.000365	0.979002	0.966184	0.967170	1.037833	-0.002395	-0.002724
2019.11.30 22:42:27.887	1.114083	1.004309	0.978344	0.967170	0.965526	1.036190	-0.002067	-0.002395
2019.11.30 22:42:28.137	1.139719	1.010882	0.986561	0.961254	0.967498	1.015484	-0.002395	-0.003053
2019.11.30 22:42:28.387	1.162397	1.016798	1.010882	0.965526	0.967170	0.992806	-0.002724	-0.002067
2019.11.30 22:42:28.637	1.146950	1.007596	1.043092	0.969142	0.964869	0.979659	-0.002067	-0.002395
2019.11.30 22:42:28.887	1.094692	0.994778	1.079574	0.966841	0.965526	0.975386	-0.002067	-0.002724
2019.11.30 22:42:29.137	1.040791	0.986890	1.104881	0.963226	0.966512	0.975058	-0.002724	-0.002395
2019.11.30 22:42:29.387	0.999379	0.980316	1.119999	0.966184	0.966512	0.975715	-0.002724	-0.002724
2019.11.30 22:42:29.637	0.979002	0.985246	1.119342	0.966184	0.966184	0.976044	-0.002395	-0.002395
2019.11.30 22:42:29.887	0.978673	0.985575	1.088448	0.968813	0.966841	0.978344	-0.002067	-0.002395
2019.11.30 22:42:30.137	0.977687	0.982946	1.043420	0.963226	0.967498	0.984260	-0.002067	-0.002395
2019.11.30 22:42:30.387	0.980316	0.981631	1.018113	0.963883	0.969799	0.993792	-0.002724	-0.002395
2019.11.30 22:42:30.637	0.982288	0.987876	0.987547	0.966184	0.972100	1.018770	-0.002067	-0.002395
2019.11.30 22:42:30.887	0.991162	0.984589	0.974400	0.962897	0.968813	1.050322	-0.002395	-0.002724
2019.11.30 22:42:31.137	1.000036	0.988533	0.973086	0.966184	0.967170	1.069056	-0.002395	-0.001738
2019.11.30 22:42:31.387	1.011211	0.987547	0.972100	0.962897	0.966184	1.060840	-0.002724	-0.002395
2019.11.30 22:42:31.637	1.014826	0.986890	0.965198	0.964540	0.965526	1.035861	-0.002395	-0.002724
2019.11.30 22:42:31.887	1.026987	0.984589	0.966512	0.964212	0.965855	1.005295	-0.002724	-0.002395
2019.11.30 22:42:32.137	1.043420	0.990505	0.964540	0.962568	0.965526	0.984918	-0.002724	-0.003053
2019.11.30 22:42:32.387	1.067084	0.987547	0.964212	0.967170	0.965198	0.977687	-0.002395	-0.002395
2019.11.30 22:42:32.637	1.091734	0.994778	0.971114	0.966841	0.965526	0.975715	-0.002395	-0.002724
2019.11.30 22:42:32.887	1.104552	0.996092	0.971771	0.964540	0.966184	0.973743	-0.002395	-0.002067
2019.11.30 22:42:33.137	1.091734	1.002337	0.987876	0.963883	0.967827	0.972757	-0.002724	-0.002067
2019.11.30 22:42:33.387	1.074644	0.989190	1.011211	0.966512	0.966184	0.977030	-0.002395	-0.002724
2019.11.30 22:42:33.637	1.053609	0.982617	1.053609	0.968484	0.966184	0.978016	-0.002395	-0.002395
2019.11.30 22:42:33.887	1.039476	0.987876	1.099294	0.963554	0.966841	0.979002	-0.002724	-0.002724
2019.11.30 22:42:34.137	1.037833	0.993463	1.121971	0.965855	0.967498	0.984589	-0.002724	-0.002724
2019.11.30 22:42:34.387	1.041120	0.996092	1.122957	0.968156	0.966512	0.991820	-0.002724	-0.002395
2019.11.30 22:42:34.637	1.041448	0.995764	1.085818	0.965526	0.968484	0.997736	-0.002395	-0.002724
2019.11.30 22:42:34.887	1.035532	0.994449	1.042763	0.967170	0.967170	0.997407	-0.002067	-0.002067
2019.11.30 22:42:35.137	1.010882	0.991162	1.014826	0.969142	0.968156	0.997078	-0.002395	-0.002395
2019.11.30 22:42:35.387	0.992477	0.989519	0.993134	0.966512	0.970128	0.996750	-0.002395	-0.002067
2019.11.30 22:42:35.637	0.989190	0.985575	0.977030	0.968156	0.968156	0.999050	-0.002724	-0.002067
2019.11.30 22:42:35.887	0.994120	0.986232	0.968156	0.966841	0.971114	1.003323	-0.002724	-0.002724
2019.11.30 22:42:36.137	1.011540	0.984918	0.960268	0.969142	0.969799	1.016470	-0.002395	-0.002724
2019.11.30 22:42:36.387	1.045721	0.983603	0.956324	0.965526	0.969142	1.038819	-0.002395	-0.002395
2019.11.30 22:42:36.637	1.071357	0.984589	0.961911	0.961254	0.967498	1.068070	-0.002067	-0.002395
2019.11.30 22:42:36.887	1.075301	0.986232	0.963226	0.964869	0.966184	1.082203	-0.002724	-0.002395
2019.11.30 22:42:37.137	1.070371	0.983932	0.967827	0.960596	0.965526	1.069385	-0.002395	-0.002724
2019.11.30 22:42:37.387	1.057553	0.986561	0.968156	0.965855	0.966184	1.026658	-0.002724	-0.002395
2019.11.30 22:42:37.637	1.050980	0.989190	0.975386	0.968156	0.967170	0.986890	-0.002395	-0.002395
2019.11.30 22:42:37.887	1.044735	0.995106	0.987218	0.964869	0.965198	0.974072	-0.002724	-0.003053
2019.11.30 22:42:38.137	1.042434	0.995106	1.009896	0.964540	0.966841	0.974400	-0.002395	-0.002724
2019.11.30 22:42:38.387	1.037504	0.991820	1.041777	0.963226	0.966512	0.975058	-0.002395	-0.002724
2019.11.30 22:42:38.637	1.026330	0.986561	1.064455	0.966184	0.968156	0.976044	-0.002395	-0.002395
2019.11.30 22:42:38.887	1.020085	0.987218	1.085490	0.970128	0.968484	0.975386	-0.002724	-0.001738
2019.11.30 22:42:39.137	1.021728	0.991820	1.070700	0.971114	0.968156	0.979659	-0.002067	-0.002067
2019.11.30 22:42:39.387	1.036847	0.992148	1.044406	0.965198	0.968813	0.983274	-0.002395	-0.002067
2019.11.30 22:42:39.637	1.062483	0.990176	1.018770	0.965526	0.968813	0.993463	-0.002395	-0.003053
2019.11.30 22:42:39.887	1.066427	0.991491	1.009896	0.965198	0.968156	1.013512	-0.002724	-0.002724
2019.11.30 22:42:40.137	1.064455	0.991820	1.012526	0.962240	0.967170	1.043749	-0.002067	-0.002724
2019.11.30 22:42:40.387	1.051308	0.995106	1.017784	0.966841	0.966184	1.056567	-0.002067	-0.002395
2019.11.30 22:42:40.637	1.050980	0.993463	1.008582	0.969799	0.966184	1.036190	-0.002395	-0.003053
2019.11.30 22:42:40.887	1.040462	0.994778	1.003323	0.962897	0.968156	1.012854	-0.002395	-0.003053
2019.11.30 22:42:41.137	1.027644	0.997078	1.005624	0.964212	0.968156	1.001351	-0.002067	-0.002067
2019.11.30 22:42:41.387	1.031917	1.003323	1.016470	0.969142	0.967170	1.002994	-0.002724	-0.002724
2019.11.30 22:42:41.637	1.055252	1.002666	1.033889	0.967827	0.967170	1.008910	-0.002395	-0.003053
2019.11.30 22:42:41.887	1.062812	1.003323	1.056567	0.962240	0.967827	1.001351	-0.002395	-0.002067
2019.11.30 22:42:42.137	1.055581	0.995106	1.073000	0.964540	0.968484	0.989848	-0.002395	-0.002724
2019.11.30 22:42:42.387	1.045392	0.986890	1.040462	0.967498	0.967498	0.980645	-0.002395	-0.002067
2019.11.30 22:42:42.637	1.029288	0.987218	0.989190	0.966512	0.966512	0.978673	-0.002395	-0.002067
2019.11.30 22:42:42.887	1.001680	0.984260	0.963226	0.963554	0.966184	0.976372	-0.002724	-0.002067
2019.11.30 22:42:43.137	0.984918	0.985904	0.962240	0.965198	0.967170	0.975058	-0.002724	-0.002395
2019.11.30 22:42:43.387	0.989848	0.981631	0.962568	0.967498	0.967170	0.976044	-0.002067	-0.002724
2019.11.30 22:42:43.637	0.992806	0.985904	0.964212	0.970785	0.965526	0.979330	-0.002395	-0.002724
2019.11.30 22:42:43.887	1.027644	0.983603	0.969799	0.967170	0.966512	0.983603	-0.002724	-0.002724
2019.11.30 22:42:44.137	1.084832	0.986890	0.976701	0.965198	0.966184	0.993134	-0.002724	-0.002724
2019.11.30 22:42:44.387	1.115727	0.987876	0.996092	0.964869	0.967170	1.015155	-0.002395	-0.002395
2019.11.30 22:42:44.637	1.126573	0.995764	1.039805	0.964212	0.968484	1.048022	-0.002724	-0.002395
2019.11.30 22:42:44.887	1.107510	0.997407	1.096007	0.964212	0.969799	1.085161	-0.002395	-0.002724
2019.11.30 22:42:45.137	1.096664	0.998064	1.100280	0.969799	0.970456	1.110468	-0.002395	-0.002395
2019.11.30 22:42:45.387	1.094692	1.008253	1.062483	0.968813	0.969142	1.093378	-0.002395	-0.002067
2019.11.30 22:42:45.637	1.081874	1.018442	1.032574	0.969470	0.968156	1.060511	-0.002724	-0.002724
2019.11.30 22:42:45.887	1.078588	1.014498	1.019756	0.964869	0.968813	1.031588	-0.002724	-0.002724
2019.11.30 22:42:46.137	1.063140	1.001351	1.024029	0.965526	0.965855	1.002666	-0.002395	-0.002395
2019.11.30 22:42:46.387	1.035861	0.993134	1.019756	0.962568	0.965198	0.985575	-0.002067	-0.002724
2019.11.30 22:42:46.637	1.014826	0.987547	1.011540	0.961911	0.964540	0.980974	-0.002724	-0.002395
2019.11.30 22:42:46.887	0.993463	0.987547	0.994449	0.966184	0.965198	0.976372	-0.002724	-0.003053
2019.11.30 22:42:47.137	0.981302	0.981302	0.987547	0.966841	0.965855	0.977030	-0.002395	-0.002395
2019.11.30 22:42:47.387	0.975715	0.979659	0.978016	0.967498	0.966841	0.978673	-0.002395	-0.002724
2019.11.30 22:42:47.637	0.977358	0.983274	0.972100	0.971442	0.967498	0.978673	-0.002724	-0.002395
2019.11.30 22:42:47.887	0.973743	0.979988	0.967498	0.969470	0.967498	0.982288	-0.002067	-0.002395
2019.11.30 22:42:48.137	0.977030	0.985246	0.966512	0.965526	0.969470	0.983603	-0.002067	-0.002724
2019.11.30 22:42:48.387	0.984260	0.988204	0.964212	0.968813	0.970456	0.994120	-0.002067	-0.002067
2019.11.30 22:42:48.637	0.998064	0.988533	0.971442	0.967498	0.971442	1.012854	-0.002724	-0.002395
2019.11.30 22:42:48.887	1.040791	1.006938	0.980316	0.965526	0.971114	1.034546	-0.002395	-0.002395
2019.11.30 22:42:49.137	1.114741	1.028959	1.000694	0.965526	0.968156	1.049665	-0.002724	-0.002724
2019.11.30 22:42:49.387	1.175215	1.059854	1.032574	0.964869	0.967827	1.052623	-0.002724	-0.002724
2019.11.30 22:42:49.637	1.184747	1.032246	1.089105	0.964540	0.967170	1.030602	-0.002067	-0.002395
2019.11.30 22:42:49.887	1.170943	0.997407	1.118027	0.967498	0.964869	1.002994	-0.002067	-0.002395
2019.11.30 22:42:50.137	1.125587	0.987547	1.096993	0.966184	0.964869	0.988862	-0.002067	-0.002395
2019.11.30 22:42:50.387	1.072672	0.984918	1.055910	0.965855	0.965198	0.981631	-0.002395	-0.002067
2019.11.30 22:42:50.637	1.021728	0.983274	1.014826	0.966512	0.966512	0.982617	-0.002067	-0.002395
2019.11.30 22:42:50.887	0.989190	0.988204	0.986232	0.961254	0.967827	0.986561	-0.002395	-0.002067
2019.11.30 22:42:51.137	0.980316	0.985904	0.982288	0.962897	0.966512	0.994120	-0.002724	-0.002724
2019.11.30 22:42:51.387	0.981960	0.988862	0.995435	0.964540	0.968813	1.003323	-0.002395	-0.002724
2019.11.30 22:42:51.637	0.987876	0.995106	1.031260	0.965198	0.967170	1.010225	-0.002724	-0.002395
2019.11.30 22:42:51.887	1.015812	1.002666	1.070042	0.966841	0.968484	1.014826	-0.002724	-0.002395
2019.11.30 22:42:52.137	1.047693	0.998064	1.078916	0.967170	0.967170	1.013183	-0.002395	-0.002724
2019.11.30 22:42:52.387	1.070700	0.999050	1.062483	0.964212	0.966512	1.012854	-0.002395	-0.002724
2019.11.30 22:42:52.637	1.058868	0.988204	1.057553	0.965855	0.966841	1.002337	-0.002724	-0.002724
2019.11.30 22:42:52.887	1.030931	0.986890	1.026330	0.962568	0.966184	0.983603	-0.002724	-0.003053
2019.11.30 22:42:53.137	1.006938	0.987218	0.993463	0.967498	0.965855	0.978673	-0.002724	-0.002395
2019.11.30 22:42:53.387	0.999379	0.985575	0.974400	0.968813	0.967170	0.978673	-0.002724	-0.002724
2019.11.30 22:42:53.637	0.997078	0.983932	0.967498	0.965855	0.967827	0.980974	-0.002395	-0.002395
2019.11.30 22:42:53.887	0.991820	0.983603	0.964869	0.965855	0.967498	0.981631	-0.002724	-0.002395
2019.11.30 22:42:54.137	0.985904	0.984589	0.967170	0.967170	0.968813	0.979988	-0.002395	-0.002395
2019.11.30 22:42:54.387	0.983274	0.985246	0.970785	0.965855	0.967827	0.981302	-0.002724	-0.002724
2019.11.30 22:42:54.637	0.982946	0.980645	0.974400	0.969799	0.968484	0.989519	-0.002395	-0.002395
2019.11.30 22:42:54.887	0.976044	0.982617	0.980974	0.968484	0.967170	1.001022	-0.002395	-0.002724
2019.11.30 22:42:55.137	0.980316	0.983932	0.988533	0.962568	0.968156	1.030931	-0.002067	-0.002724
2019.11.30 22:42:55.387	0.986561	0.983932	0.995764	0.962240	0.966841	1.059196	-0.002724	-0.002395
2019.11.30 22:42:55.637	1.010225	0.990505	1.000036	0.964540	0.965855	1.062812	-0.002067	-0.003053
2019.11.30 22:42:55.887	1.062483	0.998722	0.995435	0.964869	0.967170	1.048350	-0.002067	-0.002724
2019.11.30 22:42:56.137	1.114083	1.014169	0.992806	0.963883	0.968156	1.023700	-0.002395	-0.002395
2019.11.30 22:42:56.387	1.166670	1.039805	0.999050	0.967170	0.968813	1.006610	-0.002067	-0.002724
2019.11.30 22:42:56.637	1.183103	1.056238	1.019756	0.967498	0.966512	1.001022	-0.002395	-0.002395
2019.11.30 22:42:56.887	1.175544	1.054266	1.049665	0.968813	0.969470	0.991491	-0.002395	-0.002067
2019.11.30 22:42:57.137	1.149251	1.017784	1.096336	0.965855	0.966184	0.991820	-0.002395	-0.002724
2019.11.30 22:42:57.387	1.099951	0.992806	1.137419	0.964869	0.968484	0.985904	-0.002395	-0.002395
2019.11.30 22:42:57.637	1.041777	0.984918	1.158453	0.964212	0.966184	0.983603	-0.002724	-0.002724
2019.11.30 22:42:57.887	1.011211	0.988204	1.147279	0.969470	0.968484	0.982946	-0.002395	-0.002067
2019.11.30 22:42:58.137	0.987876	0.986561	1.084832	0.966184	0.969470	0.980645	-0.002395	-0.002395
2019.11.30 22:42:58.387	0.983932	0.987876	1.016141	0.962568	0.967827	0.983274	-0.002724	-0.002395
2019.11.30 22:42:58.637	0.985246	0.989519	0.979002	0.964540	0.968156	0.987876	-0.002724	-0.002395
2019.11.30 22:42:58.887	0.989190	0.987876	0.967170	0.965526	0.968156	0.996421	-0.002395	-0.002724
2019.11.30 22:42:59.137	1.019756	0.987218	0.965855	0.966841	0.969799	1.006610	-0.002067	-0.002395
2019.11.30 22:42:59.387	1.056567	0.986232	0.962240	0.960268	0.967827	1.020414	-0.002395	-0.002395
2019.11.30 22:42:59.637	1.087790	0.986890	0.966184	0.963226	0.968156	1.035861	-0.002724	-0.002724
2019.11.30 22:42:59.887	1.092392	0.983932	0.964869	0.961911	0.967827	1.044735	-0.002395	-0.002395
2019.11.30 22:43:00.137	1.066427	0.986890	0.968484	0.963883	0.967827	1.040462	-0.002724	-0.002395
2019.11.30 22:43:00.387	1.046378	0.989848	0.976372	0.963226	0.966841	1.029945	-0.002395	-0.002395
2019.11.30 22:43:00.637	1.026658	0.988204	0.986561	0.966841	0.965526	1.025015	-0.002395	-0.002395
2019.11.30 22:43:00.887	1.022386	0.987876	1.001680	0.963226	0.966512	1.024029	-0.002067	-0.002395
2019.11.30 22:43:01.137	1.022714	0.992148	1.008582	0.962897	0.964869	1.016141	-0.002395	-0.002395
2019.11.30 22:43:01.387	1.013840	0.988204	1.019099	0.963883	0.966841	1.004309	-0.002395	-0.002395
2019.11.30 22:43:01.637	1.005624	0.988862	1.024686	0.963554	0.967170	0.995764	-0.002395	-0.002395
2019.11.30 22:43:01.887	1.001680	0.987876	1.034546	0.964869	0.966184	0.992148	-0.002724	-0.002067
2019.11.30 22:43:02.137	0.996092	0.990834	1.037176	0.966512	0.967498	0.987218	-0.002724	-0.002724
2019.11.30 22:43:02.387	0.996750	0.989848	1.024358	0.969799	0.966512	0.980645	-0.002724	-0.002395
2019.11.30 22:43:02.637	1.003323	0.994778	1.008910	0.966512	0.968156	0.979002	-0.002067	-0.002724
2019.11.30 22:43:02.887	1.019428	0.998064	0.999050	0.967498	0.968156	0.976701	-0.002395	-0.002067
2019.11.30 22:43:03.137	1.040462	0.998064	0.991820	0.966512	0.967498	0.976372	-0.002724	-0.002067
2019.11.30 22:43:03.387	1.052952	1.004638	0.990176	0.966841	0.966841	0.976701	-0.003053	-0.002724
2019.11.30 22:43:03.637	1.064455	0.991820	0.997078	0.966512	0.966841	0.978016	-0.002724	-0.002395
2019.11.30 22:43:03.887	1.075958	0.987876	1.010225	0.959610	0.966841	0.979659	-0.002395	-0.002395
2019.11.30 22:43:04.137	1.075630	0.988862	1.026001	0.962568	0.966184	0.980645	-0.002724	-0.002395
2019.11.30 22:43:04.387	1.046378	0.987547	1.049665	0.964540	0.967170	0.984918	-0.002395	-0.002724
2019.11.30 22:43:04.637	1.020742	0.991820	1.067084	0.957638	0.966184	0.989190	-0.002724	-0.002395
2019.11.30 22:43:04.887	1.012526	0.987876	1.069056	0.965855	0.966184	0.993463	-0.002067	-0.002395
2019.11.30 22:43:05.137	1.009568	0.986232	1.037833	0.966184	0.967170	0.988533	-0.002395	-0.002395
2019.11.30 22:43:05.387	1.033560	0.990505	1.006281	0.967498	0.968484	0.984589	-0.002395	-0.002395
2019.11.30 22:43:05.637	1.077930	0.989190	0.986561	0.966841	0.969799	0.988862	-0.002724	-0.002067
2019.11.30 22:43:05.887	1.099294	0.991820	0.980645	0.968484	0.969470	0.997078	-0.002395	-0.002395
2019.11.30 22:43:06.137	1.102909	0.989190	0.976372	0.967827	0.968484	1.008910	-0.002395	-0.002395
2019.11.30 22:43:06.387	1.060511	0.988204	0.985246	0.962897	0.968484	1.026001	-0.002395	-0.002395
2019.11.30 22:43:06.637	1.017456	0.984589	0.981302	0.965198	0.967827	1.043420	-0.002067	-0.002724
2019.11.30 22:43:06.887	0.994120	0.984918	0.976372	0.965855	0.966841	1.050651	-0.002067	-0.002724
2019.11.30 22:43:07.137	0.987547	0.988862	0.980645	0.964869	0.966841	1.040134	-0.002724	-0.002395
2019.11.30 22:43:07.387	0.987218	0.988862	0.989190	0.968156	0.968813	1.020742	-0.002395	-0.002724
2019.11.30 22:43:07.637	0.999708	0.992477	1.005624	0.966184	0.967170	1.007924	-0.002395	-0.002067
2019.11.30 22:43:07.887	1.028959	1.000036	1.025344	0.967498	0.967498	0.998393	-0.002395	-0.002724
2019.11.30 22:43:08.137	1.068399	1.013512	1.040134	0.966512	0.968156	1.001022	-0.002067	-0.002724
2019.11.30 22:43:08.387	1.086476	1.033232	1.071028	0.965855	0.969470	1.010225	-0.002724	-0.002395
2019.11.30 22:43:08.637	1.091077	1.042106	1.099622	0.961582	0.966184	1.030931	-0.002395	-0.002395
2019.11.30 22:43:08.887	1.095678	1.031260	1.107510	0.968484	0.966512	1.052294	-0.002395	-0.002724
2019.11.30 22:43:09.137	1.111783	1.000365	1.079902	0.968156	0.966841	1.053938	-0.002395	-0.002724
2019.11.30 22:43:09.387	1.105867	0.989190	1.052294	0.969470	0.965526	1.033232	-0.002724	-0.002395
2019.11.30 22:43:09.637	1.051308	0.983932	1.034218	0.968156	0.966184	1.013183	-0.002395	-0.002724
2019.11.30 22:43:09.887	1.002994	0.981631	1.014826	0.964212	0.966841	0.993134	-0.002395	-0.002395
2019.11.30 22:43:10.137	0.977358	0.981631	0.985246	0.965855	0.967498	0.983274	-0.002395	-0.002395
2019.11.30 22:43:10.387	0.973414	0.979002	0.966512	0.963883	0.966841	0.977030	-0.002395	-0.002395
2019.11.30 22:43:10.637	0.972757	0.982617	0.963226	0.970128	0.967170	0.976044	-0.002724	-0.002395
2019.11.30 22:43:10.887	0.970128	0.983274	0.963226	0.968156	0.967170	0.976701	-0.002395	-0.002395
2019.11.30 22:43:11.137	0.976372	0.985575	0.968484	0.967170	0.968156	0.981302	-0.002724	-0.002724
2019.11.30 22:43:11.387	0.987547	0.983274	0.966841	0.960596	0.969470	0.988862	-0.002067	-0.002067
2019.11.30 22:43:11.637	1.028959	0.999379	0.978673	0.963554	0.969142	1.008253	-0.002724	-0.002395
2019.11.30 22:43:11.887	1.106196	1.017456	0.988533	0.960925	0.970128	1.045392	-0.002395	-0.002395
2019.11.30 22:43:12.137	1.207753	1.051966	1.015155	0.965855	0.967498	1.082860	-0.002724	-0.002395
2019.11.30 22:43:12.387	1.262641	1.074315	1.024358	0.957638	0.965526	1.073329	-0.002724	-0.002067
2019.11.30 22:43:12.637	1.268556	1.073658	1.029288	0.964540	0.964540	1.021728	-0.002724	-0.002395
2019.11.30 22:43:12.887	1.198551	1.053280	1.051637	0.964540	0.963554	0.985575	-0.002067	-0.002067
2019.11.30 22:43:13.137	1.097322	1.011868	1.107510	0.968484	0.964869	0.975386	-0.002724	-0.002724
2019.11.30 22:43:13.387	1.025672	0.990505	1.157467	0.963226	0.965198	0.976372	-0.003053	-0.003053
2019.11.30 22:43:13.637	0.983274	0.979988	1.158782	0.966512	0.965855	0.976372	-0.002395	-0.002724
2019.11.30 22:43:13.887	0.977030	0.979659	1.122300	0.966184	0.965526	0.978016	-0.002395	-0.002395
2019.11.30 22:43:14.137	0.974400	0.982617	1.073329	0.968156	0.967170	0.976044	-0.002395	-0.002395
2019.11.30 22:43:14.387	0.971442	0.980974	1.011211	0.966841	0.966512	0.977358	-0.002395	-0.002395
2019.11.30 22:43:14.637	0.973743	0.979330	0.973086	0.969470	0.968156	0.980645	-0.002395	-0.002724
2019.11.30 22:43:14.887	0.979002	0.983932	0.960268	0.963883	0.971114	0.983603	-0.002395	-0.002067
2019.11.30 22:43:15.137	0.981960	0.983932	0.961582	0.961911	0.969142	0.994120	-0.002395	-0.003053
2019.11.30 22:43:15.387	0.989848	0.986232	0.961254	0.962568	0.967827	1.012854	-0.002724	-0.002724
2019.11.30 22:43:15.637	1.023700	0.990505	0.968484	0.962568	0.967170	1.037833	-0.002724	-0.002724
2019.11.30 22:43:15.887	1.081546	1.004638	0.968813	0.962568	0.967498	1.051308	-0.002395	-0.002395
2019.11.30 22:43:16.137	1.143663	1.013840	0.970785	0.964540	0.965198	1.054924	-0.002724	-0.002395
2019.11.30 22:43:16.387	1.175215	1.018113	0.979659	0.961582	0.965526	1.029288	-0.003053	-0.002067
2019.11.30 22:43:16.637	1.175873	1.014498	0.989848	0.966184	0.965198	0.998393	-0.002724	-0.002067
2019.11.30 22:43:16.887	1.143335	1.006281	1.023043	0.965198	0.964869	0.989190	-0.002724	-0.002395
2019.11.30 22:43:17.137	1.093049	0.992148	1.076616	0.967498	0.965855	0.989519	-0.002395	-0.002067
2019.11.30 22:43:17.387	1.057224	0.980316	1.129202	0.966184	0.966184	0.995764	-0.002067	-0.002724
2019.11.30 22:43:17.637	1.020742	0.981631	1.143992	0.965855	0.969142	0.998393	-0.002067	-0.002724
2019.11.30 22:43:17.887	0.997407	0.984589	1.147936	0.970128	0.972100	0.997407	-0.002395	-0.002724
2019.11.30 22:43:18.137	0.985575	0.981960	1.117699	0.967170	0.972100	0.993134	-0.002395	-0.002395
2019.11.30 22:43:18.387	0.983932	0.989190	1.091406	0.966184	0.970785	1.000365	-0.002395	-0.002724
2019.11.30 22:43:18.637	0.985904	0.993792	1.062154	0.963226	0.971771	1.014169	-0.002395	-0.002067
2019.11.30 22:43:18.887	0.996421	1.007267	1.029945	0.964212	0.970785	1.036518	-0.002395	-0.002395
2019.11.30 22:43:19.137	1.030602	1.015155	1.001680	0.965526	0.968484	1.052623	-0.002395	-0.002395
2019.11.30 22:43:19.387	1.060840	1.009568	0.983932	0.966841	0.964869	1.057882	-0.002395	-0.002395
2019.11.30 22:43:19.637	1.086147	0.991162	0.981302	0.967170	0.965855	1.046378	-0.002067	-0.002724
2019.11.30 22:43:19.887	1.116055	0.982617	0.980316	0.963883	0.966512	1.023043	-0.002395	-0.002395
2019.11.30 22:43:20.137	1.116055	0.985246	0.982946	0.968156	0.966184	1.001351	-0.002395	-0.002395
2019.11.30 22:43:20.387	1.084832	0.987876	0.995764	0.964869	0.964540	0.983603	-0.002724	-0.002395
2019.11.30 22:43:20.637	1.038490	0.985904	1.036190	0.969470	0.965855	0.974729	-0.002395	-0.002724
