Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.07 20:00:03.897	0.971771	0.976372	0.965198	0.984918	0.970128	0.989519	-0.002395	-0.003053
2019.11.07 20:00:04.897	0.973086	0.976044	0.965526	0.978016	0.969470	0.998722	-0.002724	-0.002724
2019.11.07 20:00:05.897	0.972757	0.977687	0.966184	0.981960	0.970128	0.987218	-0.003053	-0.003381
2019.11.07 20:00:06.897	0.975058	0.979330	0.962897	0.987547	0.970456	0.976372	-0.003053	-0.003053
2019.11.07 20:00:07.897	0.972428	0.980645	0.964540	0.976372	0.966512	0.995106	-0.002395	-0.002724
2019.11.07 20:00:08.897	0.967498	0.979330	0.964212	0.990834	0.970785	0.983274	-0.003053	-0.002724
2019.11.07 20:00:09.897	0.973414	0.978344	0.964869	0.988533	0.970785	0.998393	-0.002724	-0.003053
2019.11.07 20:00:10.897	0.971114	0.974072	0.966512	0.978016	0.969799	0.998064	-0.002724	-0.003053
2019.11.07 20:00:11.897	0.976044	0.977358	0.965526	0.985904	0.970456	0.980316	-0.003053	-0.003053
2019.11.07 20:00:12.897	0.972100	0.976372	0.968484	0.985246	0.968484	0.995435	-0.002724	-0.002724
2019.11.07 20:00:13.897	0.971114	0.977687	0.964540	0.981960	0.972100	0.983932	-0.003710	-0.002724
2019.11.07 20:00:14.897	0.970128	0.978016	0.962897	0.987876	0.969799	0.987218	-0.003053	-0.002724
2019.11.07 20:00:15.897	0.970785	0.978016	0.964212	0.980974	0.970785	0.993134	-0.003053	-0.002724
2019.11.07 20:00:16.897	0.971771	0.978016	0.962897	0.985904	0.967498	0.981302	-0.002724	-0.003053
2019.11.07 20:00:17.897	0.970128	0.980645	0.960596	0.987876	0.974400	0.983932	-0.002724	-0.002724
2019.11.07 20:00:18.897	0.972757	0.978673	0.961911	0.982288	0.972428	0.986890	-0.002724	-0.002724
2019.11.07 20:00:19.897	0.971442	0.978016	0.964212	0.990834	0.969470	1.000036	-0.003053	-0.003381
2019.11.07 20:00:20.897	0.971771	0.977030	0.964540	0.981960	0.969470	0.990176	-0.002724	-0.003053
2019.11.07 20:00:21.897	0.974072	0.980645	0.963883	0.983274	0.967827	0.983274	-0.003053	-0.002724
2019.11.07 20:00:22.897	0.973086	0.977030	0.963226	0.977358	0.971114	0.982946	-0.003053	-0.003381
2019.11.07 20:00:23.897	0.973086	0.976372	0.964869	0.994449	0.970456	0.990505	-0.002395	-0.002724
2019.11.07 20:00:24.897	0.970456	0.979002	0.964540	0.989848	0.969142	0.985246	-0.003053	-0.003381
2019.11.07 20:00:25.897	0.971771	0.977030	0.964869	0.980316	0.970128	0.996421	-0.003053	-0.003053
2019.11.07 20:00:26.897	0.975386	0.979659	0.962897	0.987876	0.970785	0.989190	-0.003053	-0.003053
2019.11.07 20:00:27.897	0.972100	0.975715	0.963226	0.981302	0.970128	0.985246	-0.002395	-0.002724
2019.11.07 20:00:28.897	0.968156	0.977030	0.967170	0.972100	0.969470	1.002008	-0.003053	-0.003053
2019.11.07 20:00:29.897	0.973414	0.977358	0.966841	0.997078	0.970128	0.977030	-0.003053	-0.003053
2019.11.07 20:00:30.897	0.971442	0.980645	0.964540	0.996750	0.970785	0.980316	-0.003053	-0.003381
2019.11.07 20:00:31.897	0.971114	0.977358	0.961582	0.987876	0.971114	0.998393	-0.002724	-0.002724
2019.11.07 20:00:32.897	0.971114	0.978344	0.960925	0.983603	0.968484	0.987547	-0.002724	-0.003053
2019.11.07 20:00:33.897	0.970785	0.978344	0.964212	0.980645	0.968484	0.981631	-0.002724	-0.002724
2019.11.07 20:00:34.897	0.972100	0.979002	0.967827	0.981302	0.969470	0.989519	-0.003053	-0.002724
2019.11.07 20:00:35.897	0.973414	0.978673	0.959610	1.000365	0.971114	0.992148	-0.003053	-0.003053
2019.11.07 20:00:36.897	0.976372	0.976044	0.964540	0.986890	0.970456	0.999379	-0.002724	-0.003053
2019.11.07 20:00:37.897	0.971442	0.980645	0.964540	0.984589	0.969799	0.981302	-0.002724	-0.002724
2019.11.07 20:00:38.897	0.971442	0.979988	0.963226	0.981960	0.967170	0.987876	-0.003053	-0.003053
2019.11.07 20:00:39.897	0.973743	0.975715	0.959610	0.982617	0.970456	0.987218	-0.003381	-0.003053
2019.11.07 20:00:40.897	0.973086	0.980316	0.967827	0.981960	0.968813	0.987547	-0.003053	-0.002724
2019.11.07 20:00:41.897	0.970785	0.978344	0.967827	0.985575	0.971114	0.986890	-0.002724	-0.003381
2019.11.07 20:00:42.897	0.974729	0.981302	0.963883	0.984260	0.969799	0.986561	-0.002724	-0.003381
2019.11.07 20:00:43.897	0.974729	0.976372	0.965198	0.984260	0.970456	0.998064	-0.002724	-0.002395
2019.11.07 20:00:44.897	0.973086	0.978344	0.966512	0.988533	0.970456	0.991162	-0.002724	-0.003053
2019.11.07 20:00:45.897	0.973743	0.977030	0.962897	0.981302	0.970456	0.980645	-0.002724	-0.002724
2019.11.07 20:00:46.897	0.970128	0.976044	0.957967	0.989848	0.964869	0.989848	-0.002724	-0.003053
2019.11.07 20:00:47.897	0.972100	0.976701	0.965526	0.981302	0.969799	1.001022	-0.003053	-0.003053
2019.11.07 20:00:48.897	0.973743	0.979659	0.962568	0.977687	0.972100	0.991491	-0.003053	-0.002395
2019.11.07 20:00:49.897	0.972757	0.979002	0.965526	0.984918	0.969470	0.978344	-0.003053	-0.003053
2019.11.07 20:00:50.897	0.970456	0.976044	0.963883	0.982946	0.970785	0.982617	-0.003053	-0.003381
2019.11.07 20:00:51.897	0.973414	0.979330	0.963883	0.992148	0.969799	0.982288	-0.002724	-0.003053
2019.11.07 20:00:52.897	0.972100	0.977687	0.964212	0.979330	0.970785	0.994120	-0.002724	-0.003381
2019.11.07 20:00:53.897	0.972100	0.976372	0.962897	0.984260	0.970785	0.998722	-0.002724	-0.002724
2019.11.07 20:00:54.897	0.970456	0.982946	0.964540	1.000694	0.970128	0.996092	-0.003053	-0.002724
2019.11.07 20:00:55.897	0.971114	0.976701	0.962568	0.976701	0.970785	0.985904	-0.003053	-0.003381
2019.11.07 20:00:56.897	0.971442	0.976044	0.963554	0.980316	0.969799	0.978344	-0.003053	-0.003053
2019.11.07 20:00:57.897	0.973743	0.980316	0.967170	0.991162	0.968156	0.978016	-0.002724	-0.003053
2019.11.07 20:00:58.897	0.975715	0.978016	0.965526	0.979330	0.971771	0.985246	-0.003053	-0.003053
2019.11.07 20:00:59.897	0.967827	0.977687	0.960596	0.980974	0.970785	0.992477	-0.003053	-0.003053
2019.11.07 20:01:00.897	0.973743	0.977358	0.968813	1.003980	0.970456	0.986561	-0.003381	-0.003053
2019.11.07 20:01:01.897	0.968813	0.980316	0.966841	0.995106	0.971771	0.993134	-0.003053	-0.002724
2019.11.07 20:01:02.897	0.970785	0.980645	0.964540	0.979330	0.969470	0.990834	-0.002395	-0.003053
2019.11.07 20:01:03.897	0.976044	0.976044	0.965198	0.977030	0.968813	0.982946	-0.003053	-0.003381
2019.11.07 20:01:04.897	0.972100	0.978344	0.960268	0.984260	0.968156	0.989519	-0.003053	-0.003053
2019.11.07 20:01:05.897	0.971442	0.977687	0.961911	0.986890	0.970456	0.982946	-0.003053	-0.003053
2019.11.07 20:01:06.897	0.971114	0.975386	0.963883	0.984918	0.970785	0.989848	-0.003053	-0.003053
2019.11.07 20:01:07.897	0.973414	0.976372	0.962897	0.985246	0.966512	0.993792	-0.002724	-0.002724
2019.11.07 20:01:08.897	0.974400	0.974072	0.965855	0.986890	0.971114	0.983603	-0.002724	-0.003053
2019.11.07 20:01:09.897	0.969799	0.978016	0.962568	0.979988	0.970785	0.981302	-0.003053	-0.003053
2019.11.07 20:01:10.897	0.970785	0.976372	0.961582	0.986890	0.972100	0.986561	-0.003381	-0.003053
2019.11.07 20:01:11.897	0.972757	0.978344	0.965526	0.986232	0.970128	0.997736	-0.003053	-0.003053
2019.11.07 20:01:12.897	0.971771	0.976701	0.962897	0.981960	0.973414	0.987876	-0.002724	-0.002395
2019.11.07 20:01:13.897	0.973743	0.978016	0.961911	0.988204	0.969799	0.992477	-0.003053	-0.002724
2019.11.07 20:01:14.897	0.970128	0.979659	0.961911	0.993134	0.970785	0.990505	-0.003053	-0.002724
2019.11.07 20:01:15.897	0.970785	0.977687	0.960268	0.981631	0.971114	0.992806	-0.003053	-0.003053
2019.11.07 20:01:16.897	0.975715	0.975386	0.965855	0.978673	0.968484	0.982288	-0.003053	-0.002724
2019.11.07 20:01:17.897	0.971442	0.975386	0.963883	0.981631	0.967498	0.982617	-0.003053	-0.003053
2019.11.07 20:01:18.897	0.972757	0.976372	0.965855	0.986890	0.970456	0.989519	-0.002724	-0.003053
2019.11.07 20:01:19.897	0.971771	0.976044	0.964212	0.987876	0.968484	0.991820	-0.003053	-0.002724
2019.11.07 20:01:20.897	0.971114	0.979330	0.962897	0.986232	0.968156	0.992806	-0.002724	-0.002395
2019.11.07 20:01:21.897	0.973086	0.976372	0.964212	0.983932	0.971442	0.993792	-0.003053	-0.003053
2019.11.07 20:01:22.897	0.974400	0.979659	0.962897	0.988204	0.966512	0.987218	-0.003053	-0.003053
2019.11.07 20:01:23.897	0.971442	0.978344	0.964540	0.985904	0.970785	0.988204	-0.002724	-0.003381
2019.11.07 20:01:24.897	0.970128	0.977030	0.961911	0.985575	0.970785	0.987547	-0.002724	-0.003053
2019.11.07 20:01:25.897	0.972757	0.978673	0.963226	0.991820	0.972100	0.988862	-0.003053	-0.003053
2019.11.07 20:01:26.897	0.973414	0.978344	0.963883	0.985904	0.969470	0.986890	-0.002724	-0.003053
2019.11.07 20:01:27.897	0.971442	0.977687	0.964212	0.980316	0.970785	0.989848	-0.002724	-0.002724
2019.11.07 20:01:28.897	0.970456	0.980974	0.967498	0.986232	0.970785	0.987218	-0.002724	-0.002724
2019.11.07 20:01:29.897	0.972100	0.978344	0.963226	0.992148	0.970456	0.977030	-0.003053	-0.002724
2019.11.07 20:01:30.897	0.972428	0.978673	0.965855	0.982288	0.970128	0.993134	-0.002724	-0.003053
2019.11.07 20:01:31.897	0.974072	0.979002	0.963883	0.981302	0.969142	1.003980	-0.003053	-0.003381
2019.11.07 20:01:32.897	0.972428	0.982946	0.964540	0.988533	0.971114	0.987876	-0.003053	-0.002724
2019.11.07 20:01:33.897	0.972428	0.977030	0.966841	0.981631	0.970128	0.982288	-0.003381	-0.003053
2019.11.07 20:01:34.897	0.974729	0.976044	0.960596	0.981302	0.969799	0.984260	-0.002724	-0.003381
2019.11.07 20:01:35.897	0.973414	0.978673	0.962240	0.994120	0.970785	0.996092	-0.002724	-0.003381
2019.11.07 20:01:36.897	0.969470	0.975386	0.964212	0.988204	0.969470	1.003652	-0.002724	-0.003053
2019.11.07 20:01:37.897	0.973086	0.977687	0.963554	0.980645	0.969799	0.981302	-0.003053	-0.003053
2019.11.07 20:01:38.897	0.972428	0.977687	0.964540	0.993463	0.969470	0.976701	-0.003053	-0.003053
2019.11.07 20:01:39.897	0.974072	0.976701	0.964212	0.982946	0.968813	0.983603	-0.002724	-0.003053
2019.11.07 20:01:40.897	0.971771	0.977358	0.961582	0.990176	0.969142	0.990176	-0.003053	-0.003053
2019.11.07 20:01:41.897	0.971114	0.976701	0.967498	0.991162	0.971114	0.991820	-0.003053	-0.002724
2019.11.07 20:01:42.897	0.972757	0.980974	0.965198	0.978016	0.970785	0.992806	-0.002724	-0.002724
2019.11.07 20:01:43.897	0.972428	0.978344	0.964869	0.985575	0.967827	1.002994	-0.003053	-0.002724
2019.11.07 20:01:44.897	0.975386	0.978673	0.964869	0.981960	0.969142	0.983274	-0.002395	-0.002395
2019.11.07 20:01:45.897	0.971442	0.979659	0.963883	0.989519	0.970128	0.981960	-0.002724	-0.002724
2019.11.07 20:01:46.897	0.976044	0.976372	0.966841	0.987547	0.970785	0.990834	-0.002724	-0.003053
2019.11.07 20:01:47.897	0.972428	0.981631	0.963554	0.979002	0.968813	0.987218	-0.003053	-0.003053
2019.11.07 20:01:48.897	0.970128	0.978344	0.961254	0.980316	0.969799	0.983603	-0.003053	-0.003053
2019.11.07 20:01:49.897	0.968484	0.976372	0.962897	0.995764	0.963554	0.994120	-0.002395	-0.002724
2019.11.07 20:01:50.897	0.969142	0.980645	0.965526	0.993792	0.972757	1.006938	-0.003053	-0.002724
2019.11.07 20:01:51.897	0.972428	0.977687	0.965198	0.979659	0.971114	0.988533	-0.003053	-0.003381
2019.11.07 20:01:52.897	0.973743	0.980316	0.964869	0.980974	0.968484	0.981302	-0.002395	-0.003053
2019.11.07 20:01:53.897	0.976701	0.974400	0.964212	0.986561	0.969470	0.989848	-0.003053	-0.003053
2019.11.07 20:01:54.897	0.971442	0.973414	0.964869	0.987547	0.970785	0.993134	-0.003053	-0.003053
2019.11.07 20:01:55.897	0.972100	0.977358	0.963226	0.984589	0.969799	0.985575	-0.003053	-0.002724
2019.11.07 20:01:56.897	0.969799	0.979002	0.964869	0.982946	0.969142	0.985246	-0.002724	-0.003053
2019.11.07 20:01:57.897	0.973743	0.977358	0.965526	0.984589	0.970785	0.981960	-0.002724	-0.003053
2019.11.07 20:01:58.897	0.970456	0.975715	0.964540	0.982946	0.970128	0.987876	-0.003053	-0.003053
2019.11.07 20:01:59.897	0.969142	0.977358	0.962240	0.997407	0.970785	0.988862	-0.003053	-0.003053
2019.11.07 20:02:00.897	0.973743	0.982617	0.964540	0.992477	0.968156	0.983274	-0.002724	-0.003053
2019.11.07 20:02:01.897	0.969799	0.977358	0.967170	0.975715	0.970128	1.006610	-0.003053	-0.003053
2019.11.07 20:02:02.897	0.974400	0.977358	0.959939	0.982617	0.970128	0.995764	-0.002724	-0.002724
2019.11.07 20:02:03.897	0.972428	0.980316	0.963226	0.988862	0.971442	0.988204	-0.003381	-0.002724
2019.11.07 20:02:04.897	0.972757	0.975715	0.963554	0.987876	0.969142	0.980316	-0.003053	-0.002724
2019.11.07 20:02:05.897	0.975058	0.979330	0.960596	0.981631	0.968813	0.979659	-0.003053	-0.003053
2019.11.07 20:02:06.897	0.971771	0.979330	0.963226	0.979330	0.969799	0.989190	-0.002724	-0.002724
2019.11.07 20:02:07.897	0.972757	0.978673	0.964212	0.987876	0.971114	0.985575	-0.003053	-0.002724
2019.11.07 20:02:08.897	0.972100	0.976372	0.965526	0.997078	0.972757	0.983932	-0.002724	-0.003053
2019.11.07 20:02:09.897	0.970128	0.975715	0.962568	0.984589	0.969142	0.997407	-0.002724	-0.002724
2019.11.07 20:02:10.897	0.970128	0.977358	0.961582	0.981960	0.970456	0.997407	-0.002395	-0.003053
2019.11.07 20:02:11.897	0.974400	0.979659	0.963883	0.992806	0.968484	0.988862	-0.003053	-0.002395
2019.11.07 20:02:12.897	0.974729	0.974729	0.962897	0.984260	0.969142	0.986232	-0.003053	-0.003053
2019.11.07 20:02:13.897	0.972100	0.979988	0.964540	0.975386	0.971114	0.984918	-0.003053	-0.002724
2019.11.07 20:02:14.897	0.974072	0.974072	0.963883	0.979659	0.968484	0.983603	-0.003053	-0.003053
2019.11.07 20:02:15.897	0.973086	0.977358	0.961911	0.979330	0.968813	0.983932	-0.002724	-0.002724
2019.11.07 20:02:16.897	0.971114	0.978016	0.967170	0.985575	0.970456	0.994120	-0.002724	-0.002724
2019.11.07 20:02:17.897	0.972757	0.979330	0.961911	0.986232	0.970785	0.988204	-0.003053	-0.003053
2019.11.07 20:02:18.897	0.972100	0.978344	0.964869	0.987547	0.969142	0.980974	-0.003053	-0.002724
2019.11.07 20:02:19.897	0.972100	0.975058	0.964212	0.993792	0.971771	0.993134	-0.003053	-0.003053
2019.11.07 20:02:20.897	0.969470	0.978673	0.964869	0.980645	0.968156	0.993792	-0.003053	-0.003053
2019.11.07 20:02:21.897	0.970128	0.981302	0.965855	0.990834	0.971442	0.989848	-0.002724	-0.003053
2019.11.07 20:02:22.897	0.971442	0.980316	0.964212	0.991162	0.968156	0.976701	-0.003053	-0.002724
2019.11.07 20:02:23.897	0.969470	0.982288	0.963226	0.981302	0.968484	0.988862	-0.003053	-0.002724
2019.11.07 20:02:24.897	0.971114	0.974400	0.965855	0.988862	0.968484	0.985575	-0.002724	-0.002724
2019.11.07 20:02:25.897	0.971114	0.977358	0.964540	0.988533	0.970785	0.992806	-0.003053	-0.002724
2019.11.07 20:02:26.897	0.969142	0.979659	0.968484	0.986232	0.972757	0.993463	-0.003381	-0.002724
2019.11.07 20:02:27.897	0.975386	0.979330	0.967498	0.991820	0.971114	0.981302	-0.002395	-0.002724
2019.11.07 20:02:28.897	0.970128	0.978016	0.962568	0.981960	0.968484	0.985575	-0.003053	-0.003053
2019.11.07 20:02:29.897	0.976044	0.978016	0.961911	0.991162	0.969799	0.988533	-0.003053	-0.003053
2019.11.07 20:02:30.897	0.972100	0.979988	0.961911	0.987218	0.969799	0.993463	-0.003053	-0.003053
2019.11.07 20:02:31.897	0.971771	0.976372	0.963554	0.990176	0.969799	0.985904	-0.003053	-0.003053
2019.11.07 20:02:32.897	0.969799	0.976701	0.966841	0.985246	0.969470	0.996750	-0.002724	-0.003053
2019.11.07 20:02:33.897	0.971442	0.977030	0.963883	0.985575	0.969799	0.986561	-0.002724	-0.002724
2019.11.07 20:02:34.897	0.971114	0.977687	0.965198	0.993792	0.969799	0.988204	-0.003381	-0.003053
2019.11.07 20:02:35.897	0.971771	0.981960	0.959939	0.985246	0.970785	0.992477	-0.002724	-0.002724
2019.11.07 20:02:36.897	0.972428	0.980645	0.964540	0.984589	0.969799	0.986561	-0.003053	-0.003053
2019.11.07 20:02:37.897	0.969470	0.980316	0.964540	0.980974	0.970456	0.987547	-0.002724	-0.002724
2019.11.07 20:02:38.897	0.969470	0.978673	0.966184	0.978016	0.971114	0.979659	-0.003053	-0.003381
2019.11.07 20:02:39.897	0.973743	0.980645	0.963883	0.995435	0.969799	0.986890	-0.002724	-0.003053
2019.11.07 20:02:40.897	0.975058	0.979330	0.961582	0.987876	0.971442	0.990176	-0.002724	-0.002724
2019.11.07 20:02:41.897	0.967827	0.979659	0.963883	0.982288	0.969799	0.993792	-0.003381	-0.002724
2019.11.07 20:02:42.897	0.972757	0.977358	0.962240	0.984918	0.970456	0.984589	-0.003053	-0.003053
2019.11.07 20:02:43.897	0.973414	0.976044	0.964540	0.982946	0.968813	0.993792	-0.003053	-0.002395
2019.11.07 20:02:44.897	0.972757	0.978016	0.963554	0.986561	0.969799	0.996092	-0.002724	-0.003053
2019.11.07 20:02:45.897	0.973086	0.979659	0.964869	0.978344	0.971771	0.987218	-0.002724	-0.003053
2019.11.07 20:02:46.897	0.973743	0.981302	0.963883	0.995106	0.973414	0.983274	-0.003053	-0.003053
2019.11.07 20:02:47.897	0.972757	0.979659	0.962240	0.981302	0.970128	0.981631	-0.002724	-0.002724
2019.11.07 20:02:48.897	0.971442	0.980316	0.963554	0.980645	0.970456	0.980645	-0.003053	-0.003381
2019.11.07 20:02:49.897	0.973414	0.979002	0.965198	0.985246	0.968484	0.980645	-0.003053	-0.003053
2019.11.07 20:02:50.897	0.973414	0.976701	0.968156	0.984260	0.971114	1.009239	-0.003053	-0.003381
2019.11.07 20:02:51.897	0.974400	0.975386	0.961582	0.979659	0.969799	0.990176	-0.003053	-0.002724
2019.11.07 20:02:52.897	0.977687	0.976372	0.965526	0.984589	0.969799	0.994120	-0.003053	-0.002724
2019.11.07 20:02:53.897	0.974400	0.972100	0.964869	0.979659	0.969799	0.999708	-0.002724	-0.003053
2019.11.07 20:02:54.897	0.969470	0.980316	0.958953	0.985246	0.969470	0.982946	-0.003053	-0.003053
2019.11.07 20:02:55.897	0.972100	0.977687	0.959939	0.981631	0.970128	0.975715	-0.002724	-0.003053
2019.11.07 20:02:56.897	0.973086	0.980974	0.963883	0.981302	0.968484	0.981960	-0.002724	-0.003053
2019.11.07 20:02:57.897	0.971771	0.977358	0.962897	0.988204	0.970128	0.987218	-0.002724	-0.002724
2019.11.07 20:02:58.897	0.971771	0.979002	0.961911	0.990505	0.969142	1.000365	-0.002724	-0.003381
2019.11.07 20:02:59.897	0.973414	0.977358	0.962568	0.985246	0.968156	0.994778	-0.002724	-0.003381
2019.11.07 20:03:00.897	0.972757	0.978016	0.964540	0.987876	0.975058	0.985246	-0.002724	-0.003053
2019.11.07 20:03:01.897	0.973086	0.977030	0.964869	0.979002	0.968813	0.991162	-0.002724	-0.003053
2019.11.07 20:03:02.897	0.973086	0.980974	0.963883	0.986561	0.964212	0.997078	-0.002724	-0.002724
2019.11.07 20:03:03.897	0.971771	0.978673	0.964212	0.993792	0.971442	0.981302	-0.003053	-0.002724
2019.11.07 20:03:04.897	0.975058	0.979330	0.963883	0.980974	0.967827	0.991162	-0.002724	-0.003053
2019.11.07 20:03:05.897	0.969470	0.981302	0.961582	0.974400	0.969799	0.987218	-0.003381	-0.002724
2019.11.07 20:03:06.897	0.976044	0.978016	0.966512	0.997736	0.970456	0.984589	-0.003053	-0.003053
2019.11.07 20:03:07.897	0.969470	0.977687	0.963226	0.997407	0.969470	0.990834	-0.002724	-0.003053
2019.11.07 20:03:08.897	0.969142	0.979330	0.960268	0.975058	0.970456	0.993792	-0.002395	-0.002724
2019.11.07 20:03:09.897	0.972757	0.976044	0.961911	0.978673	0.968813	0.990176	-0.002395	-0.003053
2019.11.07 20:03:10.897	0.975386	0.975058	0.965526	0.981960	0.969470	1.006610	-0.003053	-0.002724
2019.11.07 20:03:11.897	0.974729	0.978673	0.963226	0.987876	0.968813	0.980645	-0.003053	-0.003381
2019.11.07 20:03:12.897	0.972100	0.974072	0.963554	0.988862	0.970128	0.984589	-0.002724	-0.002724
2019.11.07 20:03:13.897	0.969142	0.977030	0.964212	0.986890	0.972100	0.988533	-0.003053	-0.003053
2019.11.07 20:03:14.897	0.971771	0.981302	0.965855	0.981631	0.967498	0.983603	-0.003381	-0.003053
2019.11.07 20:03:15.897	0.971771	0.979659	0.957638	0.979330	0.970785	0.989190	-0.003381	-0.003381
2019.11.07 20:03:16.897	0.972757	0.976044	0.967498	0.988533	0.968484	0.980645	-0.003053	-0.003053
2019.11.07 20:03:17.897	0.974400	0.979330	0.962897	0.985575	0.969799	0.989848	-0.003053	-0.003053
2019.11.07 20:03:18.897	0.968813	0.978344	0.961911	0.985904	0.969142	1.008253	-0.003053	-0.002724
2019.11.07 20:03:19.897	0.976372	0.981302	0.965526	0.984260	0.972757	0.989519	-0.003053	-0.003053
2019.11.07 20:03:20.897	0.976044	0.976701	0.966841	0.987876	0.968156	0.981960	-0.002724	-0.003053
2019.11.07 20:03:21.897	0.975386	0.978673	0.961254	0.979330	0.969470	0.992148	-0.002724	-0.002724
2019.11.07 20:03:22.897	0.972428	0.976701	0.961254	0.986890	0.970128	0.989190	-0.002395	-0.003053
2019.11.07 20:03:23.897	0.972100	0.975058	0.965526	0.992477	0.970785	0.988204	-0.003053	-0.002724
2019.11.07 20:03:24.897	0.972100	0.975715	0.959939	0.986232	0.969799	0.987218	-0.002724	-0.003053
2019.11.07 20:03:25.897	0.970456	0.977030	0.965198	0.978016	0.971771	0.983274	-0.002724	-0.003053
2019.11.07 20:03:26.897	0.972428	0.978673	0.963554	0.984918	0.970456	0.981631	-0.002724	-0.003053
2019.11.07 20:03:27.897	0.968156	0.978016	0.963554	0.988533	0.971442	0.996092	-0.003053	-0.003053
2019.11.07 20:03:28.897	0.970456	0.975386	0.966184	0.987218	0.969799	0.993463	-0.002395	-0.003053
2019.11.07 20:03:29.897	0.969142	0.978344	0.966841	0.994120	0.969470	0.994120	-0.003053	-0.003053
2019.11.07 20:03:30.897	0.973743	0.979330	0.963883	0.981631	0.969799	0.993463	-0.003053	-0.003053
2019.11.07 20:03:31.897	0.968156	0.973414	0.967498	0.984260	0.969799	0.983274	-0.002724	-0.003381
2019.11.07 20:03:32.897	0.971114	0.978016	0.962897	0.982288	0.968813	0.980316	-0.003053	-0.003053
2019.11.07 20:03:33.897	0.974729	0.978344	0.957638	0.981960	0.968156	0.991820	-0.002724	-0.002724
2019.11.07 20:03:34.897	0.972757	0.978344	0.965198	0.985904	0.971114	0.994120	-0.002724	-0.003381
2019.11.07 20:03:35.897	0.975058	0.976372	0.963226	0.983274	0.968484	0.995435	-0.003053	-0.003053
2019.11.07 20:03:36.897	0.974729	0.974072	0.967170	0.981302	0.970785	0.982946	-0.002395	-0.003381
2019.11.07 20:03:37.897	0.974072	0.976701	0.966841	0.985575	0.967170	0.982288	-0.002724	-0.003053
2019.11.07 20:03:38.897	0.967498	0.973086	0.967498	0.990505	0.970128	0.984918	-0.002724	-0.002724
2019.11.07 20:03:39.897	0.972100	0.975386	0.965855	0.986890	0.972428	0.993463	-0.002724	-0.003053
2019.11.07 20:03:40.897	0.971442	0.977030	0.964540	0.978016	0.969142	0.990505	-0.003381	-0.002724
2019.11.07 20:03:41.897	0.972428	0.976701	0.961911	0.974072	0.968484	0.981302	-0.002724	-0.002724
2019.11.07 20:03:42.897	0.969799	0.978016	0.964869	0.987876	0.969799	0.981631	-0.003053	-0.002724
2019.11.07 20:03:43.897	0.974072	0.980316	0.962897	0.985246	0.970785	0.986890	-0.003053	-0.002724
2019.11.07 20:03:44.897	0.970785	0.978344	0.962897	0.989519	0.969142	0.993134	-0.003053	-0.003053
2019.11.07 20:03:45.897	0.968813	0.976044	0.965855	0.983274	0.972100	0.986232	-0.003053	-0.002724
2019.11.07 20:03:46.897	0.972757	0.978673	0.964869	0.981960	0.968156	0.987218	-0.003053	-0.003053
2019.11.07 20:03:47.897	0.973086	0.976701	0.962240	0.979330	0.969470	0.989519	-0.002724	-0.002724
2019.11.07 20:03:48.897	0.971114	0.977687	0.964540	0.985246	0.970785	0.988204	-0.002724	-0.002724
2019.11.07 20:03:49.897	0.971442	0.975386	0.959610	0.989190	0.969799	0.988533	-0.002724	-0.003053
2019.11.07 20:03:50.897	0.971114	0.975715	0.965855	0.982946	0.970128	0.984589	-0.002724	-0.002724
2019.11.07 20:03:51.897	0.969470	0.979988	0.964212	0.981960	0.968484	0.984589	-0.002724	-0.003053
2019.11.07 20:03:52.897	0.973086	0.977687	0.967498	0.986890	0.969142	0.984260	-0.003053	-0.002724
2019.11.07 20:03:53.897	0.969470	0.976044	0.964869	0.986890	0.970128	0.992477	-0.003053	-0.002724
2019.11.07 20:03:54.897	0.974072	0.977030	0.962897	0.986890	0.971771	0.987218	-0.003053	-0.003053
2019.11.07 20:03:55.897	0.970785	0.976044	0.965855	0.980974	0.969470	0.992806	-0.003053	-0.003053
2019.11.07 20:03:56.897	0.973086	0.979330	0.968156	0.981960	0.969142	0.999379	-0.003053	-0.003053
2019.11.07 20:03:57.897	0.974400	0.975386	0.963226	0.991491	0.970456	0.976044	-0.003053	-0.003053
2019.11.07 20:03:58.897	0.972100	0.977358	0.967827	0.985904	0.968484	0.982288	-0.003053	-0.003053
2019.11.07 20:03:59.897	0.974400	0.979002	0.960268	0.976701	0.973414	0.970128	-0.002724	-0.003053
2019.11.07 20:04:00.897	0.972100	0.978016	0.966512	0.985246	0.965855	1.000694	-0.002724	-0.003053
2019.11.07 20:04:01.897	0.972757	0.978673	0.969142	0.986561	0.970785	0.989190	-0.002724	-0.003053
2019.11.07 20:04:02.897	0.975715	0.979002	0.964869	0.988862	0.969799	0.989519	-0.003053	-0.003053
2019.11.07 20:04:03.897	0.971771	0.977687	0.962240	0.976044	0.968156	0.997736	-0.003053	-0.003053
2019.11.07 20:04:04.897	0.971114	0.975058	0.964540	0.979330	0.970456	0.975386	-0.003053	-0.003381
2019.11.07 20:04:05.897	0.972757	0.981302	0.962240	0.989848	0.967827	0.983603	-0.003053	-0.003053
2019.11.07 20:04:06.897	0.971771	0.977358	0.966841	0.986232	0.971771	0.997078	-0.002724	-0.002724
