Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.15 12:31:22.095	-0.001738	1.060511	1.043092	1.138076	0.971114	1.166999	-0.002067	-0.001738
2020.02.15 12:31:22.345	-0.002067	1.058868	1.037176	1.130845	0.976044	1.196250	-0.002067	-0.001738
2020.02.15 12:31:22.595	-0.002395	1.053609	1.015155	1.154509	0.982617	1.207096	-0.001738	-0.002067
2020.02.15 12:31:22.845	-0.001738	1.047364	0.997078	1.204467	0.982617	1.208082	-0.001409	-0.002067
2020.02.15 12:31:23.095	-0.002067	1.036847	0.985246	1.254753	0.980316	1.185404	-0.002067	-0.001409
2020.02.15 12:31:23.345	-0.002067	1.038162	0.980316	1.284004	0.979659	1.170285	-0.001738	-0.002067
2020.02.15 12:31:23.595	-0.001409	1.042763	0.981302	1.266256	0.970456	1.150894	-0.001409	-0.001738
2020.02.15 12:31:23.845	-0.001738	1.049336	0.974400	1.219257	0.968813	1.147607	-0.002067	-0.002067
2020.02.15 12:31:24.095	-0.001409	1.059854	0.969142	1.139062	0.968156	1.139719	-0.001738	-0.001738
2020.02.15 12:31:24.345	-0.001738	1.069385	0.968484	1.041777	0.969142	1.162397	-0.001738	-0.001738
2020.02.15 12:31:24.595	-0.002067	1.066098	0.970128	0.987547	0.969799	1.172586	-0.001409	-0.002067
2020.02.15 12:31:24.845	-0.001738	1.044735	0.967498	0.984260	0.971114	1.191977	-0.002067	-0.002067
2020.02.15 12:31:25.095	-0.001738	1.024358	0.966184	0.987218	0.970456	1.194935	-0.001738	-0.001738
2020.02.15 12:31:25.345	-0.002067	1.007596	0.966184	1.006281	0.970785	1.189019	-0.002067	-0.002395
2020.02.15 12:31:25.595	-0.001738	1.007924	0.970456	1.048350	0.969799	1.169628	-0.001738	-0.001409
2020.02.15 12:31:25.845	-0.001738	1.007596	0.975058	1.083846	0.973086	1.170943	-0.002067	-0.001738
2020.02.15 12:31:26.095	-0.001409	1.023043	0.974729	1.100280	0.975715	1.159111	-0.001738	-0.001738
2020.02.15 12:31:26.345	-0.002067	1.031917	0.969799	1.131174	0.978016	1.168642	-0.002395	-0.001738
2020.02.15 12:31:26.595	-0.001738	1.029616	0.970785	1.183103	0.980974	1.174229	-0.001738	-0.001738
2020.02.15 12:31:26.845	-0.002067	1.028630	0.973743	1.223201	0.981302	1.178173	-0.001409	-0.002067
2020.02.15 12:31:27.095	-0.001738	1.022057	0.972428	1.230760	0.972428	1.167985	-0.001738	-0.001409
2020.02.15 12:31:27.345	-0.002067	1.032246	0.977687	1.210054	0.968813	1.182117	-0.001738	-0.001738
2020.02.15 12:31:27.595	-0.001738	1.048679	0.984260	1.169957	0.967170	1.165355	-0.001738	-0.001738
2020.02.15 12:31:27.845	-0.001738	1.066098	0.984918	1.132160	0.967170	1.162069	-0.001738	-0.001081
2020.02.15 12:31:28.095	-0.002067	1.078588	0.984260	1.107510	0.968813	1.142020	-0.001738	-0.002395
2020.02.15 12:31:28.345	-0.002395	1.066098	0.982946	1.094692	0.969142	1.133803	-0.001409	-0.002395
2020.02.15 12:31:28.595	-0.001409	1.046378	0.981631	1.086804	0.970785	1.143006	-0.001738	-0.001738
2020.02.15 12:31:28.845	-0.001738	1.028630	0.977687	1.081217	0.976701	1.156153	-0.001738	-0.001738
2020.02.15 12:31:29.095	-0.001409	1.025344	0.974072	1.089105	0.981302	1.183761	-0.002067	-0.002067
2020.02.15 12:31:29.345	-0.001738	1.024358	0.976372	1.082532	0.982617	1.225173	-0.001738	-0.001738
2020.02.15 12:31:29.595	-0.001409	1.026987	0.976701	1.079245	0.976701	1.245879	-0.001738	-0.001738
2020.02.15 12:31:29.845	-0.002067	1.028959	0.972757	1.101923	0.971442	1.221886	-0.001409	-0.002067
2020.02.15 12:31:30.095	-0.001738	1.038490	0.975715	1.142677	0.970785	1.195264	-0.001409	-0.001738
2020.02.15 12:31:30.345	-0.001738	1.046378	0.971771	1.166999	0.969799	1.157139	-0.001738	-0.001738
2020.02.15 12:31:30.595	-0.001738	1.041777	0.973743	1.164369	0.969470	1.135775	-0.002067	-0.001738
2020.02.15 12:31:30.845	-0.002067	1.037504	0.975058	1.136104	0.971442	1.126573	-0.002067	-0.002395
2020.02.15 12:31:31.095	-0.001081	1.034218	0.975715	1.096993	0.971771	1.107839	-0.001738	-0.001738
2020.02.15 12:31:31.345	-0.001409	1.027973	0.979002	1.070700	0.973414	1.135447	-0.001409	-0.001738
2020.02.15 12:31:31.595	-0.001738	1.038490	0.980645	1.067084	0.972100	1.142677	-0.001409	-0.002067
2020.02.15 12:31:31.845	-0.002067	1.039148	0.976372	1.079902	0.976044	1.177845	-0.001738	-0.001409
2020.02.15 12:31:32.095	-0.002067	1.032903	0.967170	1.099622	0.973743	1.196250	-0.002067	-0.001738
2020.02.15 12:31:32.345	-0.002067	1.028302	0.964212	1.115727	0.972428	1.211040	-0.002067	-0.001738
2020.02.15 12:31:32.595	-0.002067	1.018113	0.961582	1.122300	0.971442	1.199537	-0.002067	-0.002067
2020.02.15 12:31:32.845	-0.002395	1.015484	0.969142	1.118356	0.971442	1.194935	-0.002067	-0.001738
2020.02.15 12:31:33.095	-0.002067	1.019756	0.969142	1.096993	0.977358	1.162726	-0.001409	-0.001738
2020.02.15 12:31:33.345	-0.001409	1.027316	0.971442	1.060840	0.983932	1.168313	-0.001738	-0.001738
2020.02.15 12:31:33.595	-0.001738	1.029945	0.972757	1.053609	0.986232	1.179817	-0.002067	-0.002067
2020.02.15 12:31:33.845	-0.001738	1.029945	0.970785	1.086804	0.978673	1.186390	-0.002395	-0.001738
2020.02.15 12:31:34.095	-0.002067	1.026987	0.978344	1.140377	0.968156	1.185733	-0.002395	-0.002067
2020.02.15 12:31:34.345	-0.002395	1.032574	0.991491	1.161740	0.969799	1.178502	-0.002067	-0.001409
2020.02.15 12:31:34.595	-0.001738	1.041448	0.991820	1.164041	0.967827	1.176859	-0.001738	-0.002067
2020.02.15 12:31:34.845	-0.001738	1.046378	0.987218	1.151551	0.966184	1.165684	-0.002067	-0.001738
2020.02.15 12:31:35.095	-0.002067	1.062812	0.977358	1.120985	0.966184	1.147936	-0.002067	-0.001409
2020.02.15 12:31:35.345	-0.001738	1.073658	0.972100	1.079902	0.969799	1.146950	-0.002067	-0.001738
2020.02.15 12:31:35.595	-0.002395	1.071357	0.970785	1.068070	0.971771	1.143992	-0.002067	-0.002395
2020.02.15 12:31:35.845	-0.002395	1.049665	0.966841	1.091406	0.975058	1.149908	-0.002067	-0.001409
2020.02.15 12:31:36.095	-0.002067	1.023372	0.968156	1.143663	0.977687	1.152866	-0.001738	-0.001738
2020.02.15 12:31:36.345	-0.001409	1.020742	0.973743	1.198551	0.983932	1.171929	-0.001738	-0.001738
2020.02.15 12:31:36.595	-0.001409	1.023372	0.975715	1.229117	0.986232	1.184747	-0.002395	-0.001081
2020.02.15 12:31:36.845	-0.001409	1.031588	0.978344	1.217942	0.986890	1.176530	-0.001409	-0.002067
2020.02.15 12:31:37.095	-0.001738	1.032574	0.983274	1.165027	0.988204	1.195921	-0.001409	-0.001738
2020.02.15 12:31:37.345	-0.002067	1.032903	0.984260	1.089434	0.984918	1.214327	-0.002067	-0.001738
2020.02.15 12:31:37.595	-0.002067	1.032574	0.984918	1.033232	0.978344	1.231417	-0.002067	-0.002067
2020.02.15 12:31:37.845	-0.001738	1.026658	0.990176	1.014498	0.969142	1.228788	-0.002067	-0.002067
2020.02.15 12:31:38.095	-0.001738	1.028959	0.993463	1.025344	0.965198	1.207753	-0.001409	-0.001738
2020.02.15 12:31:38.345	-0.002067	1.046378	0.988862	1.051966	0.963554	1.169628	-0.001409	-0.001081
2020.02.15 12:31:38.595	-0.001738	1.051966	0.985246	1.096336	0.963883	1.124272	-0.001738	-0.002067
2020.02.15 12:31:38.845	-0.002067	1.061168	0.987547	1.157139	0.967498	1.105867	-0.001409	-0.002067
2020.02.15 12:31:39.095	-0.001738	1.074972	0.987218	1.204467	0.970785	1.100280	-0.002067	-0.001409
2020.02.15 12:31:39.345	-0.001738	1.080888	0.992477	1.223858	0.971771	1.130517	-0.001409	-0.001738
2020.02.15 12:31:39.595	-0.002067	1.078588	0.986561	1.209725	0.974400	1.182446	-0.002067	-0.001738
2020.02.15 12:31:39.845	-0.001738	1.060511	0.988862	1.186061	0.980645	1.211040	-0.001409	-0.001738
2020.02.15 12:31:40.095	-0.001409	1.052952	0.984589	1.123943	0.983603	1.225173	-0.001409	-0.001738
2020.02.15 12:31:40.345	-0.002067	1.046378	0.981960	1.061497	0.977358	1.243907	-0.002067	-0.002067
2020.02.15 12:31:40.595	-0.002067	1.046707	0.973414	1.044078	0.975386	1.224844	-0.002067	-0.001738
2020.02.15 12:31:40.845	-0.001409	1.025344	0.967827	1.041448	0.974400	1.214655	-0.001738	-0.001409
2020.02.15 12:31:41.095	-0.002067	1.008910	0.969142	1.069056	0.977358	1.200194	-0.002067	-0.002067
2020.02.15 12:31:41.345	-0.002067	1.002666	0.963226	1.113755	0.981302	1.171271	-0.001738	-0.001738
2020.02.15 12:31:41.595	-0.001738	1.002994	0.966512	1.172915	0.984918	1.169957	-0.001738	-0.001409
2020.02.15 12:31:41.845	-0.002067	1.002008	0.968484	1.207096	0.978673	1.182446	-0.001738	-0.001738
2020.02.15 12:31:42.095	-0.001738	1.008910	0.975058	1.207753	0.971114	1.171929	-0.001738	-0.002395
2020.02.15 12:31:42.345	-0.002067	1.021071	0.982617	1.174229	0.966512	1.185733	-0.002067	-0.001738
2020.02.15 12:31:42.595	-0.002395	1.041448	0.998393	1.124929	0.966184	1.161740	-0.002067	-0.002067
2020.02.15 12:31:42.845	-0.002395	1.073986	0.992148	1.083846	0.968156	1.136761	-0.001409	-0.001738
2020.02.15 12:31:43.095	-0.001738	1.118027	0.975715	1.046378	0.968156	1.139719	-0.001738	-0.001409
2020.02.15 12:31:43.345	-0.001738	1.139719	0.966841	1.019428	0.970456	1.155167	-0.001738	-0.001738
2020.02.15 12:31:43.595	-0.001409	1.123943	0.961911	0.997736	0.969470	1.176201	-0.002067	-0.002067
2020.02.15 12:31:43.845	-0.001409	1.072343	0.963554	0.994778	0.967498	1.175873	-0.002067	-0.001738
2020.02.15 12:31:44.095	-0.002067	1.012854	0.962568	1.005295	0.968156	1.175215	-0.001738	-0.001738
2020.02.15 12:31:44.345	-0.002724	0.994120	0.962897	1.038490	0.969799	1.155495	-0.002067	-0.002067
2020.02.15 12:31:44.595	-0.002067	0.991162	0.968813	1.101923	0.971442	1.149579	-0.001409	-0.001738
2020.02.15 12:31:44.845	-0.001409	0.989848	0.976044	1.170614	0.973414	1.144649	-0.001738	-0.001738
2020.02.15 12:31:45.095	-0.001738	0.993463	0.993463	1.242592	0.977358	1.144321	-0.001409	-0.002067
2020.02.15 12:31:45.345	-0.001409	1.002337	1.015484	1.281046	0.982946	1.151223	-0.001409	-0.001738
2020.02.15 12:31:45.595	-0.002067	1.031260	1.020742	1.283675	0.981302	1.154509	-0.001738	-0.001738
2020.02.15 12:31:45.845	-0.001738	1.062483	1.006281	1.260669	0.979330	1.160097	-0.001738	-0.002067
2020.02.15 12:31:46.095	-0.001738	1.095021	0.994120	1.231417	0.977358	1.178173	-0.001738	-0.001409
2020.02.15 12:31:46.345	-0.001738	1.116055	0.977030	1.180145	0.972757	1.206439	-0.001738	-0.001738
2020.02.15 12:31:46.595	-0.001738	1.103895	0.971442	1.099622	0.968813	1.251137	-0.001081	-0.001738
2020.02.15 12:31:46.845	-0.001409	1.082203	0.975715	1.043420	0.967498	1.262641	-0.002067	-0.001409
2020.02.15 12:31:47.095	-0.001738	1.048022	0.979659	1.015484	0.967170	1.224844	-0.001409	-0.001738
2020.02.15 12:31:47.345	-0.001738	1.032903	0.982617	1.014169	0.970785	1.200194	-0.001409	-0.002067
2020.02.15 12:31:47.595	-0.002067	1.033889	0.978673	1.011868	0.971114	1.163712	-0.001738	-0.001738
2020.02.15 12:31:47.845	-0.001409	1.038490	0.977358	1.021400	0.972428	1.155495	-0.001738	-0.001738
2020.02.15 12:31:48.095	-0.002067	1.036518	0.972100	1.044406	0.971114	1.156153	-0.002067	-0.001738
2020.02.15 12:31:48.345	-0.002395	1.019756	0.969142	1.099951	0.974729	1.146293	-0.001738	-0.001738
2020.02.15 12:31:48.595	-0.001738	1.011540	0.968156	1.172915	0.975715	1.151223	-0.001738	-0.001738
2020.02.15 12:31:48.845	-0.002067	0.997407	0.968813	1.204467	0.974400	1.140705	-0.001738	-0.002067
2020.02.15 12:31:49.095	-0.001738	0.998722	0.970128	1.200851	0.969799	1.145964	-0.001409	-0.002067
2020.02.15 12:31:49.345	-0.001738	1.000694	0.977358	1.180803	0.966841	1.157467	-0.001738	-0.002395
2020.02.15 12:31:49.595	-0.001409	1.002994	0.983932	1.164369	0.969799	1.165027	-0.001409	-0.002067
2020.02.15 12:31:49.845	-0.002067	1.021400	0.994778	1.129202	0.972100	1.188033	-0.001738	-0.001738
2020.02.15 12:31:50.095	-0.002395	1.055252	0.988204	1.071686	0.974400	1.201180	-0.001738	-0.002395
2020.02.15 12:31:50.345	-0.001738	1.087790	0.971114	1.022057	0.977030	1.219914	-0.002067	-0.002067
2020.02.15 12:31:50.595	-0.001081	1.107510	0.971771	0.993134	0.978673	1.235033	-0.002067	-0.001409
2020.02.15 12:31:50.845	-0.002067	1.097979	0.969142	1.005952	0.973414	1.218271	-0.002067	-0.001409
2020.02.15 12:31:51.095	-0.001738	1.060511	0.973743	1.044735	0.970785	1.180145	-0.001409	-0.001738
2020.02.15 12:31:51.345	-0.001738	1.028959	0.978016	1.125915	0.969142	1.150237	-0.001738	-0.002067
2020.02.15 12:31:51.595	-0.001738	1.014498	0.989848	1.241277	0.971442	1.114741	-0.002395	-0.002067
2020.02.15 12:31:51.845	-0.001738	1.007596	1.017456	1.312926	0.971771	1.104552	-0.001738	-0.001738
2020.02.15 12:31:52.095	-0.002395	1.013840	1.049336	1.311940	0.971114	1.125915	-0.002067	-0.001409
2020.02.15 12:31:52.345	-0.001409	1.022714	1.066756	1.265598	0.973086	1.150237	-0.001738	-0.001738
2020.02.15 12:31:52.595	-0.002067	1.050980	1.066427	1.194607	0.971114	1.184418	-0.001409	-0.001409
2020.02.15 12:31:52.845	-0.002067	1.071028	1.050651	1.107839	0.972757	1.209068	-0.001409	-0.000752
2020.02.15 12:31:53.095	-0.001738	1.083189	1.012197	1.030602	0.973743	1.231089	-0.001738	-0.002067
2020.02.15 12:31:53.345	-0.001738	1.091077	0.971442	0.999708	0.974400	1.228788	-0.001738	-0.001738
2020.02.15 12:31:53.595	-0.001738	1.068070	0.961582	1.000694	0.974072	1.219257	-0.002067	-0.001738
2020.02.15 12:31:53.845	-0.001081	1.037176	0.963226	1.006938	0.973743	1.190334	-0.002067	-0.001409
2020.02.15 12:31:54.095	-0.001081	1.003652	0.962240	1.026658	0.969142	1.158453	-0.002395	-0.002067
2020.02.15 12:31:54.345	-0.002067	0.995106	0.961911	1.042106	0.971771	1.139391	-0.001738	-0.002067
2020.02.15 12:31:54.595	-0.001738	0.994449	0.958624	1.078259	0.972757	1.136433	-0.001738	-0.002067
2020.02.15 12:31:54.845	-0.002067	0.992477	0.963226	1.138733	0.972757	1.143006	-0.002067	-0.001409
2020.02.15 12:31:55.095	-0.001409	0.996092	0.965198	1.208411	0.971114	1.143663	-0.001738	-0.001738
2020.02.15 12:31:55.345	-0.001738	1.006281	0.971442	1.264284	0.974729	1.137090	-0.002067	-0.001409
2020.02.15 12:31:55.595	-0.002067	1.025015	0.979330	1.280060	0.974072	1.153852	-0.001738	-0.001409
2020.02.15 12:31:55.845	-0.002395	1.059196	0.998722	1.246207	0.972757	1.170943	-0.002067	-0.001409
2020.02.15 12:31:56.095	-0.002395	1.090091	1.020085	1.164369	0.972100	1.197236	-0.001409	-0.001409
2020.02.15 12:31:56.345	-0.002067	1.099622	1.014826	1.112769	0.970456	1.181131	-0.002067	-0.002067
2020.02.15 12:31:56.595	-0.001409	1.100608	0.989848	1.084832	0.970785	1.192635	-0.001409	-0.002067
2020.02.15 12:31:56.845	-0.001738	1.094035	0.970128	1.083189	0.972100	1.197565	-0.001738	-0.001738
2020.02.15 12:31:57.095	-0.002067	1.076944	0.969142	1.122957	0.974729	1.185075	-0.001409	-0.001738
2020.02.15 12:31:57.345	-0.001409	1.058868	0.963883	1.156153	0.973743	1.164041	-0.002067	-0.002067
2020.02.15 12:31:57.595	-0.002395	1.026001	0.970785	1.140048	0.971114	1.158453	-0.001738	-0.001409
2020.02.15 12:31:57.845	-0.001738	1.014498	0.984260	1.119342	0.971771	1.154838	-0.001738	-0.001409
2020.02.15 12:31:58.095	-0.001738	1.009568	1.001680	1.111126	0.970456	1.179817	-0.002067	-0.002067
2020.02.15 12:31:58.345	-0.002395	1.016798	1.005952	1.110140	0.967827	1.181789	-0.001738	-0.001738
2020.02.15 12:31:58.595	-0.001738	1.031917	0.992148	1.083846	0.967498	1.187376	-0.001738	-0.002067
2020.02.15 12:31:58.845	-0.002067	1.041448	0.967498	1.024686	0.968813	1.199208	-0.002724	-0.002067
2020.02.15 12:31:59.095	-0.001081	1.038819	0.966512	1.022714	0.969799	1.167985	-0.001738	-0.002067
2020.02.15 12:31:59.345	-0.001409	1.020085	0.962240	1.046378	0.973743	1.148265	-0.001081	-0.001738
2020.02.15 12:31:59.595	-0.001738	1.008910	0.963226	1.094035	0.978673	1.144321	-0.001738	-0.002067
2020.02.15 12:31:59.845	-0.001081	1.004638	0.966512	1.148922	0.980974	1.137419	-0.002724	-0.001409
2020.02.15 12:32:00.095	-0.002067	1.002666	0.978673	1.221229	0.978673	1.143335	-0.002067	-0.001409
2020.02.15 12:32:00.345	-0.001738	1.008910	0.998393	1.268228	0.979002	1.160097	-0.001738	-0.001409
2020.02.15 12:32:00.595	-0.001409	1.029288	1.034546	1.270200	0.983603	1.177516	-0.002067	-0.002067
2020.02.15 12:32:00.845	-0.002395	1.053609	1.032574	1.241277	0.985904	1.198551	-0.001738	-0.001738
2020.02.15 12:32:01.095	-0.002067	1.084832	1.006938	1.171271	0.979002	1.225501	-0.002395	-0.001738
2020.02.15 12:32:01.345	-0.002395	1.096993	0.982617	1.109811	0.969142	1.243907	-0.001409	-0.001409
2020.02.15 12:32:01.595	-0.001738	1.097650	0.972428	1.058539	0.967170	1.225501	-0.001738	-0.001738
2020.02.15 12:32:01.845	-0.002067	1.084832	0.967498	1.019428	0.966841	1.210383	-0.002395	-0.002067
2020.02.15 12:32:02.095	-0.001409	1.067084	0.973086	0.996421	0.965855	1.171600	-0.001738	-0.001738
2020.02.15 12:32:02.345	-0.001409	1.042763	0.970128	0.995435	0.969142	1.174887	-0.002395	-0.001081
2020.02.15 12:32:02.595	-0.001738	1.016141	0.969799	0.999050	0.969470	1.168313	-0.001738	-0.002395
2020.02.15 12:32:02.845	-0.001409	0.998393	0.973086	1.022386	0.970785	1.168313	-0.001738	-0.001738
2020.02.15 12:32:03.095	-0.001738	0.994120	0.969799	1.088119	0.969470	1.154509	-0.001738	-0.002067
2020.02.15 12:32:03.345	-0.001409	0.995435	0.972757	1.187705	0.968484	1.130188	-0.002395	-0.001409
2020.02.15 12:32:03.595	-0.001409	0.999708	0.992148	1.288934	0.971114	1.121643	-0.001409	-0.001738
2020.02.15 12:32:03.845	-0.001738	1.017127	1.020085	1.325087	0.972428	1.146950	-0.001738	-0.001409
2020.02.15 12:32:04.095	-0.002067	1.053609	1.042106	1.315556	0.975058	1.157796	-0.001738	-0.001738
2020.02.15 12:32:04.345	-0.002067	1.096007	1.034875	1.267899	0.976372	1.177845	-0.002067	-0.001738
2020.02.15 12:32:04.595	-0.002395	1.101923	1.000694	1.167656	0.981960	1.203809	-0.002067	-0.002067
2020.02.15 12:32:04.845	-0.002067	1.096336	0.972428	1.079902	0.981302	1.206767	-0.002067	-0.001409
2020.02.15 12:32:05.095	-0.002067	1.069714	0.966184	1.028959	0.978016	1.205124	-0.002067	-0.002067
2020.02.15 12:32:05.345	-0.001738	1.049008	0.974400	1.005624	0.974729	1.199208	-0.001738	-0.002067
2020.02.15 12:32:05.595	-0.001409	1.032903	0.968156	0.991162	0.973414	1.194278	-0.001738	-0.002067
2020.02.15 12:32:05.845	-0.002395	1.026330	0.968813	0.993463	0.973743	1.199865	-0.001738	-0.001738
2020.02.15 12:32:06.095	-0.001738	1.031917	0.973086	1.009896	0.973086	1.191649	-0.001738	-0.002067
2020.02.15 12:32:06.345	-0.002067	1.020414	0.980974	1.042434	0.971442	1.201180	-0.001409	-0.002067
2020.02.15 12:32:06.595	-0.001738	1.008910	1.001022	1.106196	0.969142	1.163712	-0.002067	-0.001738
2020.02.15 12:32:06.845	-0.002067	1.016141	1.036190	1.169299	0.970128	1.146950	-0.001738	-0.002067
2020.02.15 12:32:07.095	-0.001409	1.016798	1.072014	1.229117	0.970128	1.132489	-0.001738	-0.001409
2020.02.15 12:32:07.345	-0.001409	1.026987	1.097322	1.256396	0.970785	1.123286	-0.001081	-0.001409
2020.02.15 12:32:07.595	-0.001081	1.040134	1.080560	1.229774	0.969142	1.140705	-0.001738	-0.001738
2020.02.15 12:32:07.845	-0.002067	1.061168	1.053280	1.177187	0.970456	1.168971	-0.001738	-0.002395
2020.02.15 12:32:08.095	-0.002395	1.085161	0.992477	1.115069	0.968813	1.176201	-0.001409	-0.001738
2020.02.15 12:32:08.345	-0.001738	1.089434	0.966512	1.064784	0.969470	1.198222	-0.002067	-0.001738
2020.02.15 12:32:08.595	-0.001738	1.058539	0.963554	1.035204	0.970128	1.197893	-0.002067	-0.002067
2020.02.15 12:32:08.845	-0.002395	1.016470	0.959610	1.041448	0.971442	1.205781	-0.002067	-0.001409
2020.02.15 12:32:09.095	-0.001738	0.991820	0.962240	1.068070	0.972428	1.172257	-0.002067	-0.001738
2020.02.15 12:32:09.345	-0.001409	0.991820	0.960268	1.126901	0.976701	1.171271	-0.001409	-0.001738
2020.02.15 12:32:09.595	-0.001738	0.992148	0.962897	1.175873	0.975715	1.160097	-0.001738	-0.001738
2020.02.15 12:32:09.845	-0.000752	1.003980	0.971771	1.193292	0.977030	1.154181	-0.002067	-0.001409
2020.02.15 12:32:10.095	-0.002067	1.022714	0.986232	1.190991	0.978344	1.155495	-0.001409	-0.001738
2020.02.15 12:32:10.345	-0.001738	1.055910	1.005952	1.166013	0.979330	1.174887	-0.001409	-0.001738
2020.02.15 12:32:10.595	-0.002067	1.088119	1.032574	1.126244	0.977358	1.200194	-0.001081	-0.001409
2020.02.15 12:32:10.845	-0.001738	1.091406	1.041120	1.109482	0.969470	1.201837	-0.001738	-0.001409
2020.02.15 12:32:11.095	-0.001738	1.083518	1.025344	1.097650	0.969142	1.181789	-0.001738	-0.002067
2020.02.15 12:32:11.345	-0.002067	1.076287	0.988204	1.089434	0.971442	1.175215	-0.001738	-0.001738
2020.02.15 12:32:11.595	-0.002067	1.047364	0.974400	1.091077	0.971442	1.156810	-0.001738	-0.001738
2020.02.15 12:32:11.845	-0.002067	1.023700	0.976372	1.113426	0.973414	1.149579	-0.002067	-0.001409
2020.02.15 12:32:12.095	-0.001409	1.011540	0.971771	1.128545	0.974072	1.162069	-0.002067	-0.001738
2020.02.15 12:32:12.345	-0.001738	1.000036	0.966184	1.109154	0.975715	1.188362	-0.002067	-0.002067
2020.02.15 12:32:12.595	-0.001738	1.000365	0.964869	1.095350	0.973086	1.197236	-0.002067	-0.001738
2020.02.15 12:32:12.845	-0.001738	1.000036	0.961254	1.086804	0.972757	1.207096	-0.001738	-0.002395
2020.02.15 12:32:13.095	-0.002067	1.001680	0.963883	1.065770	0.970785	1.221886	-0.001738	-0.001738
2020.02.15 12:32:13.345	-0.001738	1.003980	0.964540	1.064126	0.968813	1.215313	-0.001738	-0.001738
2020.02.15 12:32:13.595	-0.002067	1.011211	0.967827	1.055252	0.966184	1.199537	-0.001738	-0.001738
2020.02.15 12:32:13.845	-0.002067	1.021728	0.970785	1.045064	0.967498	1.164698	-0.001738	-0.001738
2020.02.15 12:32:14.095	-0.002067	1.048022	0.976044	1.052623	0.969142	1.141034	-0.002395	-0.002067
2020.02.15 12:32:14.345	-0.001738	1.074315	0.976372	1.096007	0.971771	1.104224	-0.001409	-0.001409
2020.02.15 12:32:14.595	-0.002067	1.077273	0.980645	1.165684	0.976044	1.090748	-0.001409	-0.001409
2020.02.15 12:32:14.845	-0.002067	1.061826	0.971442	1.221557	0.976701	1.113755	-0.001409	-0.002067
2020.02.15 12:32:15.095	-0.001738	1.031260	0.981631	1.225173	0.980316	1.125587	-0.001409	-0.002067
2020.02.15 12:32:15.345	-0.001738	1.011540	0.984260	1.201509	0.983932	1.170614	-0.002067	-0.002067
2020.02.15 12:32:15.595	-0.002067	1.001351	0.992477	1.171929	0.987876	1.201180	-0.001738	-0.001738
2020.02.15 12:32:15.845	-0.002067	1.009568	1.004638	1.143663	0.989848	1.234704	-0.001738	-0.001738
2020.02.15 12:32:16.095	-0.002067	1.027644	1.019428	1.112769	0.987876	1.254424	-0.001738	-0.001409
2020.02.15 12:32:16.345	-0.001738	1.058539	1.015155	1.073329	0.988204	1.277102	-0.002067	-0.001738
2020.02.15 12:32:16.595	-0.002067	1.080231	0.984260	1.060182	0.977687	1.263955	-0.001738	-0.001738
2020.02.15 12:32:16.845	-0.001409	1.081217	0.966512	1.077273	0.969470	1.231089	-0.001409	-0.001409
2020.02.15 12:32:17.095	-0.001738	1.055910	0.963554	1.074644	0.966841	1.191649	-0.001409	-0.001738
2020.02.15 12:32:17.345	-0.001738	1.030274	0.967827	1.065770	0.967170	1.144978	-0.002067	-0.001409
2020.02.15 12:32:17.595	-0.001738	1.023700	0.969142	1.036190	0.966512	1.099294	-0.001409	-0.001738
2020.02.15 12:32:17.845	-0.002067	1.022386	0.968156	1.010882	0.968484	1.098965	-0.001738	-0.002395
2020.02.15 12:32:18.095	-0.001409	1.023700	0.971442	1.019756	0.968156	1.127559	-0.002067	-0.001738
2020.02.15 12:32:18.345	-0.002067	1.014826	0.969470	1.056567	0.971442	1.143663	-0.001738	-0.001738
2020.02.15 12:32:18.595	-0.001738	1.012197	0.972757	1.149579	0.973743	1.153523	-0.001738	-0.001738
2020.02.15 12:32:18.845	-0.001738	1.007596	0.968156	1.232075	0.975058	1.159439	-0.001738	-0.002067
2020.02.15 12:32:19.095	-0.001738	1.005952	0.975058	1.260340	0.973414	1.157139	-0.002395	-0.001738
2020.02.15 12:32:19.345	-0.002395	1.014498	0.967827	1.244564	0.974400	1.165684	-0.001409	-0.001409
2020.02.15 12:32:19.595	-0.001409	1.023043	0.968156	1.191320	0.975386	1.172257	-0.002067	-0.002067
2020.02.15 12:32:19.845	-0.001409	1.030274	0.966841	1.083846	0.978016	1.199537	-0.001409	-0.001738
2020.02.15 12:32:20.095	-0.001738	1.028630	0.965526	1.019428	0.975715	1.201180	-0.002067	-0.002067
2020.02.15 12:32:20.345	-0.001409	1.021400	0.969142	1.010225	0.975058	1.211697	-0.002395	-0.002067
2020.02.15 12:32:20.595	-0.002724	1.018113	0.976044	1.015484	0.979988	1.197236	-0.002067	-0.001409
2020.02.15 12:32:20.845	-0.001081	1.023700	0.982617	1.030602	0.973743	1.200523	-0.001738	-0.001738
2020.02.15 12:32:21.095	-0.002067	1.026658	0.993463	1.052952	0.975715	1.217613	-0.002067	-0.001409
2020.02.15 12:32:21.345	-0.001738	1.045064	0.997078	1.088776	0.973086	1.217942	-0.001738	-0.001738
2020.02.15 12:32:21.595	-0.001738	1.055910	0.987876	1.099294	0.971114	1.227145	-0.002067	-0.001409
