Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.23 11:00:48.595	-0.002067	0.992148	1.223529	1.175215	0.974729	1.279731	-0.002067	-0.001738
2020.01.23 11:00:48.845	-0.002067	1.000365	1.362884	1.509140	0.993463	1.154509	-0.001738	-0.001738
2020.01.23 11:00:49.095	-0.002395	1.006610	1.543321	1.721458	1.028959	1.158125	-0.001738	-0.001738
2020.01.23 11:00:49.345	-0.002067	1.026001	1.636005	1.753339	1.080560	1.223529	-0.001738	-0.002067
2020.01.23 11:00:49.595	-0.001738	1.073329	1.599194	1.660326	1.098308	1.303066	-0.001738	-0.001738
2020.01.23 11:00:49.845	-0.001738	1.108168	1.452609	1.488105	1.059854	1.361240	-0.001409	-0.001738
2020.01.23 11:00:50.095	-0.001738	1.125915	1.255081	1.265927	0.995106	1.394107	-0.002067	-0.002067
2020.01.23 11:00:50.345	-0.002067	1.112111	1.143663	1.094692	0.974400	1.392464	-0.002067	-0.001738
2020.01.23 11:00:50.595	-0.001409	1.106853	1.112111	0.997078	0.965855	1.395750	-0.001409	-0.001738
2020.01.23 11:00:50.845	-0.002395	1.107182	1.123943	0.975386	0.966512	1.367814	-0.001738	-0.001409
2020.01.23 11:00:51.095	-0.002067	1.092063	1.146621	0.972757	0.965855	1.332318	-0.002067	-0.001738
2020.01.23 11:00:51.345	-0.001738	1.095678	1.188033	0.973414	0.965198	1.332975	-0.001738	-0.001409
2020.01.23 11:00:51.595	-0.001738	1.093706	1.205453	0.992477	0.974729	1.322786	-0.001409	-0.002067
2020.01.23 11:00:51.845	-0.002067	1.061168	1.204795	1.076944	0.983603	1.284332	-0.002067	-0.001738
2020.01.23 11:00:52.095	-0.001738	1.019428	1.184747	1.262969	0.996750	1.213998	-0.001738	-0.001738
2020.01.23 11:00:52.345	1.260340	0.998064	1.197236	1.470686	1.022714	1.167327	-0.002067	-0.002067
2020.01.23 11:00:52.595	1.200194	0.989519	1.233718	1.597880	1.081217	1.113755	-0.001738	-0.001409
2020.01.23 11:00:52.845	-0.002395	0.989190	1.238319	1.577174	1.086476	1.150237	-0.001738	-0.001738
2020.01.23 11:00:53.095	-0.002067	0.989848	1.206110	1.439791	1.018770	1.257382	-0.001409	-0.002067
2020.01.23 11:00:53.345	-0.001738	0.991162	1.138405	1.259354	0.974072	1.317528	-0.001738	-0.001738
2020.01.23 11:00:53.595	-0.001738	0.997407	1.073986	1.106196	0.974729	1.333961	-0.001738	-0.001738
2020.01.23 11:00:53.845	-0.002724	1.001680	1.054924	1.033560	0.970456	1.339548	-0.001738	-0.002067
2020.01.23 11:00:54.095	-0.001409	1.014169	1.067084	0.997078	0.970456	1.317199	-0.001738	-0.001081
2020.01.23 11:00:54.345	-0.002395	1.051966	1.111454	0.982617	0.969799	1.289591	-0.001738	-0.002067
2020.01.23 11:00:54.595	-0.001738	1.117041	1.121314	0.974729	0.969470	1.254095	-0.001738	-0.001738
2020.01.23 11:00:54.845	-0.001738	1.161740	1.136433	0.979988	0.973414	1.235690	-0.001738	-0.002067
2020.01.23 11:00:55.095	-0.001738	1.175544	1.138733	0.983274	0.976044	1.225173	-0.002067	-0.001738
2020.01.23 11:00:55.345	-0.001738	1.167656	1.119671	1.010225	0.978673	1.256067	-0.001738	-0.001738
2020.01.23 11:00:55.595	-0.002067	1.136761	1.054266	1.057882	1.000694	1.308325	-0.002067	-0.002067
2020.01.23 11:00:55.845	-0.001738	1.089105	1.025672	1.131831	1.044406	1.360912	-0.002067	-0.002395
2020.01.23 11:00:56.095	-0.001738	1.036190	1.051966	1.236676	1.075958	1.413498	-0.001738	-0.001738
2020.01.23 11:00:56.345	-0.001738	1.003652	1.139391	1.365842	1.051966	1.391478	-0.001738	-0.001738
2020.01.23 11:00:56.595	-0.002067	0.995764	1.237991	1.408568	1.009239	1.341849	-0.001738	-0.001738
2020.01.23 11:00:56.845	-0.001738	0.995106	1.298465	1.385562	0.980974	1.291892	-0.002067	-0.001738
2020.01.23 11:00:57.095	-0.001738	0.998393	1.323444	1.344478	0.972428	1.212683	-0.001409	-0.002067
2020.01.23 11:00:57.345	-0.002724	1.005952	1.318842	1.270528	0.974400	1.168971	-0.002395	-0.001738
2020.01.23 11:00:57.595	-0.001738	1.024029	1.292220	1.168313	0.976372	1.190334	-0.002067	-0.001738
2020.01.23 11:00:57.845	-0.002067	1.055910	1.260340	1.118356	0.972428	1.212026	-0.001738	-0.001738
2020.01.23 11:00:58.095	-0.002067	1.085161	1.190991	1.075630	0.978673	1.237005	-0.001738	-0.002067
2020.01.23 11:00:58.345	-0.002067	1.099951	1.105210	1.057882	0.975058	1.256725	-0.001738	-0.002067
2020.01.23 11:00:58.595	-0.001409	1.073986	1.046050	1.059525	0.973086	1.289262	-0.001738	-0.002067
2020.01.23 11:00:58.845	-0.002067	1.052952	1.021400	1.059525	0.976372	1.344150	-0.002395	-0.001738
2020.01.23 11:00:59.095	-0.002067	1.025015	1.021071	1.069714	0.979002	1.376359	-0.002067	-0.001738
2020.01.23 11:00:59.345	-0.002067	1.003980	1.028959	1.123286	0.982946	1.331660	-0.001738	-0.001738
2020.01.23 11:00:59.595	-0.001738	1.001351	1.065441	1.194278	0.981302	1.271843	-0.001738	-0.001738
2020.01.23 11:00:59.845	-0.001738	1.000036	1.119671	1.241606	0.986561	1.270200	-0.001738	-0.002067
2020.01.23 11:01:00.095	-0.002067	1.005952	1.201509	1.239634	0.991820	1.327388	-0.001409	-0.002067
2020.01.23 11:01:00.345	-0.002067	1.019756	1.279402	1.226487	1.001351	1.424673	-0.001738	-0.002067
2020.01.23 11:01:00.595	-0.001738	1.049008	1.308325	1.201509	1.019428	1.521958	-0.002067	-0.001738
2020.01.23 11:01:00.845	-0.001409	1.067413	1.289262	1.153852	1.036847	1.565670	-0.002067	-0.001409
2020.01.23 11:01:01.095	-0.002395	1.067084	1.237662	1.106196	1.025672	1.535105	-0.002067	-0.001738
2020.01.23 11:01:01.345	-0.001409	1.050980	1.158782	1.061497	0.998393	1.457211	-0.001738	-0.001738
2020.01.23 11:01:01.595	-0.001409	1.023700	1.071686	1.032574	0.979330	1.379974	-0.001738	-0.001409
2020.01.23 11:01:01.845	-0.001738	0.997736	0.984918	1.019099	0.971442	1.295507	-0.002067	-0.001738
2020.01.23 11:01:02.095	-0.002395	0.987876	0.965526	1.024686	0.965198	1.227145	-0.002067	-0.002067
2020.01.23 11:01:02.345	-0.002067	0.996421	0.979988	1.019099	0.967170	1.185075	-0.001409	-0.001738
2020.01.23 11:01:02.595	-0.001409	1.002666	1.004966	0.994120	0.969799	1.170614	-0.001738	-0.001738
2020.01.23 11:01:02.845	-0.001738	1.010554	1.067413	0.987547	0.968484	1.203481	-0.002067	-0.002067
2020.01.23 11:01:03.095	-0.001738	1.018113	1.161411	1.004309	0.968813	1.274144	-0.001738	-0.001738
2020.01.23 11:01:03.345	-0.001738	1.035861	1.219585	1.066427	0.976044	1.292878	-0.001738	-0.001738
2020.01.23 11:01:03.595	-0.002067	1.038162	1.234375	1.191320	0.982288	1.241606	-0.002067	-0.001738
2020.01.23 11:01:03.845	-0.001738	1.033232	1.231746	1.293206	0.990834	1.204795	-0.002067	-0.001738
2020.01.23 11:01:04.095	-0.002067	1.033889	1.240620	1.320814	0.985904	1.205781	-0.002067	-0.001738
2020.01.23 11:01:04.345	-0.002067	1.032246	1.237662	1.280717	0.987876	1.225173	-0.002067	-0.001738
2020.01.23 11:01:04.595	-0.002395	1.017456	1.225830	1.212026	0.992148	1.241935	-0.001738	-0.002067
2020.01.23 11:01:04.845	-0.002067	1.013840	1.191977	1.153852	1.000365	1.227802	-0.002067	-0.002067
2020.01.23 11:01:05.095	-0.002067	1.004638	1.134461	1.121971	1.003980	1.219585	-0.002067	-0.001738
2020.01.23 11:01:05.345	-0.001738	1.009896	1.069385	1.084832	0.998393	1.245550	-0.001738	-0.001409
2020.01.23 11:01:05.595	-0.002067	1.005952	1.035532	1.095678	0.992148	1.305038	-0.001738	-0.002395
2020.01.23 11:01:05.845	-0.001409	1.003323	1.015155	1.128545	0.999050	1.359268	-0.001738	-0.001738
2020.01.23 11:01:06.095	-0.002067	1.012526	1.009568	1.121314	0.994778	1.430260	-0.001738	-0.002067
2020.01.23 11:01:06.345	-0.001738	1.027316	1.019428	1.079245	0.988533	1.526231	-0.001738	-0.002067
2020.01.23 11:01:06.595	-0.002067	1.035532	1.069385	1.036518	0.994449	1.589006	-0.001738	-0.001409
2020.01.23 11:01:06.845	-0.001738	1.046707	1.141363	1.029288	0.992148	1.619243	-0.001738	-0.001409
2020.01.23 11:01:07.095	-0.002067	1.052623	1.184418	1.062154	0.997078	1.544307	-0.002067	-0.001738
2020.01.23 11:01:07.345	-0.002067	1.065112	1.196907	1.086804	0.990505	1.437819	-0.002395	-0.001738
2020.01.23 11:01:07.595	-0.002067	1.071357	1.176201	1.121971	0.978344	1.314570	-0.001409	-0.001738
2020.01.23 11:01:07.845	-0.001409	1.053280	1.147936	1.129859	0.973743	1.222215	-0.001738	-0.001738
2020.01.23 11:01:08.095	-0.001738	1.026987	1.135118	1.124601	0.975715	1.160754	-0.001738	-0.001738
2020.01.23 11:01:08.345	-0.001738	1.018770	1.120985	1.102252	0.972757	1.120657	-0.002067	-0.001738
2020.01.23 11:01:08.595	-0.001409	1.010882	1.102252	1.085161	0.969470	1.085161	-0.002067	-0.001738
2020.01.23 11:01:08.845	-0.001409	1.008582	1.087462	1.064126	0.973743	1.052952	-0.001738	-0.002067
2020.01.23 11:01:09.095	-0.002067	0.999379	1.086476	1.065112	0.974400	1.041777	-0.001738	-0.002067
2020.01.23 11:01:09.345	-0.001738	0.997736	1.094364	1.115069	0.977687	1.048022	-0.001409	-0.001738
2020.01.23 11:01:09.595	-0.001738	1.002666	1.129531	1.182775	0.984260	1.094692	-0.002067	-0.002067
2020.01.23 11:01:09.845	-0.001738	1.002994	1.160097	1.214655	0.991820	1.196250	-0.001738	-0.001738
2020.01.23 11:01:10.095	-0.001409	1.016798	1.178173	1.201509	0.999050	1.305038	-0.001738	-0.001738
2020.01.23 11:01:10.345	-0.001738	1.034875	1.162726	1.166999	1.009239	1.385890	-0.001738	-0.001738
2020.01.23 11:01:10.595	-0.001738	1.056567	1.113426	1.123615	1.022386	1.407911	-0.001738	-0.001738
2020.01.23 11:01:10.845	-0.002067	1.078916	1.064455	1.057882	1.023700	1.403967	-0.001738	-0.001738
2020.01.23 11:01:11.095	-0.002067	1.084175	1.061826	1.024358	1.011868	1.402981	-0.002067	-0.001409
2020.01.23 11:01:11.345	-0.002067	1.072014	1.101266	1.010554	0.995106	1.408568	-0.002067	-0.001409
2020.01.23 11:01:11.595	-0.001738	1.043749	1.157796	1.009239	0.979330	1.393121	-0.001738	-0.001738
2020.01.23 11:01:11.845	-0.002067	1.014169	1.170614	1.012854	0.976372	1.361569	-0.001738	-0.001738
2020.01.23 11:01:12.095	-0.002395	1.005295	1.165684	1.026001	0.976044	1.304710	-0.002067	-0.002067
2020.01.23 11:01:12.345	-0.002067	0.998722	1.138405	1.035532	0.977358	1.232403	-0.002067	-0.001738
2020.01.23 11:01:12.595	-0.001409	0.998064	1.099294	1.049008	0.973743	1.159439	-0.001738	-0.001738
2020.01.23 11:01:12.845	-0.002067	0.999708	1.074644	1.085161	0.973414	1.110797	-0.002067	-0.001738
2020.01.23 11:01:13.095	-0.001738	1.004966	1.053280	1.125258	0.975058	1.101923	-0.001738	-0.001738
2020.01.23 11:01:13.345	-0.002395	1.015812	1.050651	1.159439	0.978673	1.151551	-0.001738	-0.001409
2020.01.23 11:01:13.595	-0.002067	1.033232	1.057882	1.153852	0.977358	1.238319	-0.001081	-0.001738
2020.01.23 11:01:13.845	-0.001738	1.050322	1.061497	1.140048	0.978344	1.327059	-0.001738	-0.001738
2020.01.23 11:01:14.095	-0.001738	1.055910	1.056896	1.123615	0.974729	1.379317	-0.002067	-0.001738
2020.01.23 11:01:14.345	-0.002067	1.053609	1.059525	1.141691	0.974729	1.340206	-0.002395	-0.001738
2020.01.23 11:01:14.595	-0.001409	1.042106	1.089762	1.152209	0.971771	1.266913	-0.001738	-0.001738
2020.01.23 11:01:14.845	-0.001738	1.026330	1.140705	1.122957	0.973086	1.217942	-0.001738	-0.001738
2020.01.23 11:01:15.095	-0.001738	1.021071	1.184747	1.089105	0.972757	1.186719	-0.001738	-0.002067
2020.01.23 11:01:15.345	-0.001738	1.024358	1.212683	1.076944	0.985904	1.165355	-0.002067	-0.001738
2020.01.23 11:01:15.595	-0.002067	1.026330	1.214327	1.082860	0.997736	1.180145	-0.002067	-0.002067
2020.01.23 11:01:15.845	-0.002067	1.046050	1.208739	1.096007	1.006281	1.243578	-0.001409	-0.001738
2020.01.23 11:01:16.095	-0.001738	1.050322	1.201180	1.115398	1.015812	1.322786	-0.002067	-0.001738
2020.01.23 11:01:16.345	-0.002067	1.057224	1.181460	1.096993	1.003980	1.418099	-0.001738	-0.001738
2020.01.23 11:01:16.595	-0.002067	1.040462	1.163383	1.060511	0.980645	1.457539	-0.002067	-0.002067
2020.01.23 11:01:16.845	-0.002067	1.008253	1.155167	1.060182	0.973743	1.399366	-0.001738	-0.001738
2020.01.23 11:01:17.095	-0.002067	0.993134	1.133803	1.073000	0.976372	1.306353	-0.002067	-0.001738
2020.01.23 11:01:17.345	-0.002067	0.988204	1.111783	1.097650	0.975058	1.245550	-0.001409	-0.001409
2020.01.23 11:01:17.595	-0.002395	0.989190	1.103566	1.128873	0.975058	1.234047	-0.002067	-0.002067
2020.01.23 11:01:17.845	-0.001738	0.995764	1.105538	1.178173	0.979988	1.256725	-0.002067	-0.001738
2020.01.23 11:01:18.095	-0.002067	1.002008	1.135447	1.204467	0.987218	1.273486	-0.001738	-0.001738
2020.01.23 11:01:18.345	-0.001738	1.024358	1.184418	1.219585	0.992477	1.263955	-0.002067	-0.001738
2020.01.23 11:01:18.595	-0.002395	1.076616	1.227145	1.218599	1.007924	1.259354	-0.001738	-0.002067
2020.01.23 11:01:18.845	-0.002067	1.138405	1.217613	1.212683	1.013512	1.271186	-0.001738	-0.001738
2020.01.23 11:01:19.095	-0.002067	1.152537	1.185404	1.192306	0.979330	1.297808	-0.001738	-0.001738
2020.01.23 11:01:19.345	-0.001409	1.143335	1.134461	1.132817	0.975386	1.277102	-0.001738	-0.001409
2020.01.23 11:01:19.595	-0.002067	1.099622	1.094035	1.060511	0.978673	1.245550	-0.001738	-0.001738
2020.01.23 11:01:19.845	-0.002067	1.030274	1.092720	1.024029	0.985575	1.209397	-0.001738	-0.001738
2020.01.23 11:01:20.095	-0.001409	0.997078	1.107510	1.029945	0.984260	1.183761	-0.001409	-0.001738
2020.01.23 11:01:20.345	-0.001738	0.987547	1.096336	1.091734	0.985246	1.159768	-0.001738	-0.001738
2020.01.23 11:01:20.595	-0.002395	0.988204	1.125587	1.160425	0.994449	1.169628	-0.001738	-0.001738
2020.01.23 11:01:20.845	-0.002067	0.986890	1.188362	1.245879	1.004309	1.235033	-0.002067	-0.001409
2020.01.23 11:01:21.095	-0.002067	0.993134	1.266256	1.291563	1.017456	1.318842	-0.002067	-0.002067
2020.01.23 11:01:21.345	-0.001738	1.008910	1.302080	1.280060	1.014169	1.376688	-0.001738	-0.001738
2020.01.23 11:01:21.595	-0.002067	1.047036	1.327388	1.241277	0.997407	1.359926	-0.001738	-0.001738
2020.01.23 11:01:21.845	-0.001738	1.106853	1.296493	1.182446	0.983603	1.287290	-0.001738	-0.002067
2020.01.23 11:01:22.095	-0.001738	1.139391	1.230431	1.089762	0.972757	1.242592	-0.001738	-0.002067
2020.01.23 11:01:22.345	-0.001738	1.152209	1.133146	1.013840	0.974072	1.262641	-0.001738	-0.001738
2020.01.23 11:01:22.595	-0.001738	1.136104	1.064784	0.980645	0.976044	1.320486	-0.002395	-0.002067
2020.01.23 11:01:22.845	-0.001409	1.097322	1.015812	0.973086	0.973743	1.346779	-0.002067	-0.001409
2020.01.23 11:01:23.095	-0.001409	1.043749	1.001351	0.980316	0.970456	1.319171	-0.001738	-0.001409
2020.01.23 11:01:23.345	-0.002395	0.995764	0.993134	0.986232	0.970456	1.263298	-0.001738	-0.001738
2020.01.23 11:01:23.595	-0.001738	0.987218	1.002337	1.032574	0.972757	1.176201	-0.002067	-0.001081
2020.01.23 11:01:23.845	-0.002067	0.986561	1.055581	1.128545	0.978344	1.093378	-0.001409	-0.001738
2020.01.23 11:01:24.095	-0.002067	0.988862	1.171271	1.271843	0.982946	1.060840	-0.001409	-0.001738
2020.01.23 11:01:24.345	-0.001409	0.986890	1.282689	1.404624	0.993792	1.072672	-0.001738	-0.001738
2020.01.23 11:01:24.595	-0.001409	0.996421	1.373730	1.449980	1.003652	1.139391	-0.002395	-0.001409
2020.01.23 11:01:24.845	-0.001081	1.017784	1.405282	1.418757	1.018113	1.244893	-0.002067	-0.001409
2020.01.23 11:01:25.095	-0.001738	1.066098	1.373730	1.311283	1.020742	1.344478	-0.001738	-0.002067
2020.01.23 11:01:25.345	-0.001738	1.112440	1.291563	1.131174	1.002994	1.398380	-0.001738	-0.002067
2020.01.23 11:01:25.595	-0.002067	1.136433	1.200194	1.018770	0.975715	1.377016	-0.001738	-0.001738
2020.01.23 11:01:25.845	-0.002067	1.144649	1.158453	0.984260	0.972428	1.308654	-0.002067	-0.001409
2020.01.23 11:01:26.095	-0.001738	1.108825	1.168642	0.972757	0.974072	1.283018	-0.002067	-0.001738
2020.01.23 11:01:26.345	-0.001738	1.045392	1.174887	0.979988	0.975058	1.281703	-0.001738	-0.001738
2020.01.23 11:01:26.595	-0.002395	1.009239	1.149251	0.979988	0.981960	1.284990	-0.002067	-0.001738
2020.01.23 11:01:26.845	-0.001409	0.997078	1.075958	1.003652	0.986561	1.280717	-0.001738	-0.002067
2020.01.23 11:01:27.095	-0.001738	0.988533	1.017127	1.055910	1.009568	1.250809	-0.002067	-0.001409
2020.01.23 11:01:27.345	-0.001738	0.987876	0.999708	1.161083	1.018113	1.261983	-0.001738	-0.002067
2020.01.23 11:01:27.595	-0.002067	0.989190	1.019756	1.200851	1.006281	1.350394	-0.001738	-0.001738
2020.01.23 11:01:27.845	-0.002067	0.991820	1.075958	1.192963	0.980974	1.441435	-0.001738	-0.001409
2020.01.23 11:01:28.095	-0.001409	0.997078	1.142677	1.213998	0.971771	1.394764	-0.001409	-0.001738
2020.01.23 11:01:28.345	-0.001409	1.004966	1.188691	1.235033	0.972100	1.300766	-0.002067	-0.002067
2020.01.23 11:01:28.595	-0.002067	1.027316	1.231089	1.261326	0.970128	1.210383	-0.001738	-0.001409
2020.01.23 11:01:28.845	-0.001738	1.076287	1.285976	1.267242	0.975058	1.151551	-0.001738	-0.002067
2020.01.23 11:01:29.095	-0.002067	1.137419	1.329360	1.243578	0.985246	1.156481	-0.002067	-0.002067
2020.01.23 11:01:29.345	-0.002395	1.200194	1.305696	1.202166	1.003980	1.239305	-0.001738	-0.001738
2020.01.23 11:01:29.595	-0.001738	1.201509	1.261326	1.173572	1.020085	1.291563	-0.001738	-0.001738
2020.01.23 11:01:29.845	-0.001409	1.153195	1.200194	1.142349	1.026658	1.315556	-0.001738	-0.001738
2020.01.23 11:01:30.095	-0.001738	1.080888	1.156810	1.124601	1.014826	1.300766	-0.001738	-0.001738
2020.01.23 11:01:30.345	-0.002067	1.024358	1.119671	1.106524	1.014498	1.247851	-0.001738	-0.002067
2020.01.23 11:01:30.595	-0.001738	1.001680	1.102252	1.117370	0.990834	1.211697	-0.002395	-0.002067
2020.01.23 11:01:30.845	-0.001409	0.995764	1.114412	1.114412	0.971114	1.201509	-0.001738	-0.001738
2020.01.23 11:01:31.095	-0.001409	0.994449	1.118356	1.077273	0.967170	1.231089	-0.001738	-0.001738
2020.01.23 11:01:31.345	-0.002067	0.989519	1.115727	1.050322	0.970128	1.266584	-0.002067	-0.002067
2020.01.23 11:01:31.595	-0.002067	0.992806	1.117370	1.044406	0.966841	1.271514	-0.002067	-0.002067
2020.01.23 11:01:31.845	-0.001409	0.994449	1.110140	1.020085	0.977358	1.260669	-0.001738	-0.001738
2020.01.23 11:01:32.095	-0.001409	1.003652	1.095021	1.007596	0.985575	1.274472	-0.001738	-0.001409
2020.01.23 11:01:32.345	-0.002067	1.032246	1.045721	1.013512	0.995106	1.282360	-0.002067	-0.001738
2020.01.23 11:01:32.595	-0.001738	1.066427	1.002994	1.017456	1.004966	1.273815	-0.002067	-0.001409
2020.01.23 11:01:32.845	-0.001409	1.082532	0.999050	1.014498	0.997736	1.259683	-0.001409	-0.001409
2020.01.23 11:01:33.095	-0.002067	1.070371	1.007267	1.000365	0.980316	1.252123	-0.001409	-0.002067
2020.01.23 11:01:33.345	-0.002724	1.052294	1.029945	1.003980	0.971114	1.238977	-0.002067	-0.002067
2020.01.23 11:01:33.595	-0.001409	1.031917	1.100280	1.034546	0.969142	1.202495	-0.001738	-0.001738
2020.01.23 11:01:33.845	-0.001738	1.002337	1.164369	1.080560	0.967170	1.175544	-0.002067	-0.001409
2020.01.23 11:01:34.095	-0.001738	0.996750	1.227473	1.128545	0.972757	1.157796	-0.001738	-0.001738
2020.01.23 11:01:34.345	-0.002067	0.995764	1.282032	1.161411	0.970456	1.147607	-0.001738	-0.001738
2020.01.23 11:01:34.595	-0.001738	0.996750	1.325744	1.187376	0.978016	1.168642	-0.001738	-0.002067
2020.01.23 11:01:34.845	-0.001738	1.002337	1.369457	1.208082	0.983274	1.227473	-0.001738	-0.002067
2020.01.23 11:01:35.095	-0.002067	1.021400	1.355982	1.229117	0.995106	1.287948	-0.002067	-0.001409
2020.01.23 11:01:35.345	-0.002067	1.041448	1.261983	1.238319	1.021400	1.339220	-0.001738	-0.001409
2020.01.23 11:01:35.595	-0.001738	1.063798	1.091077	1.246536	1.039476	1.387205	-0.002067	-0.001738
2020.01.23 11:01:35.845	-0.002067	1.060511	0.999708	1.231417	1.050980	1.413827	-0.001738	-0.001738
2020.01.23 11:01:36.095	-0.002067	1.034546	0.981960	1.209397	1.052294	1.399037	-0.001738	-0.001409
2020.01.23 11:01:36.345	-0.002067	0.999379	0.993134	1.215970	1.014498	1.349408	-0.001738	-0.001738
2020.01.23 11:01:36.595	-0.002067	0.990834	1.033232	1.237333	0.990176	1.296493	-0.001738	-0.001738
2020.01.23 11:01:36.845	-0.001738	0.996092	1.133146	1.242592	0.983274	1.276116	-0.001738	-0.002067
2020.01.23 11:01:37.095	-0.002067	1.000036	1.261983	1.212683	0.979330	1.304052	-0.001409	-0.002067
2020.01.23 11:01:37.345	-0.001738	1.036847	1.367485	1.153195	0.981631	1.354667	-0.001738	-0.002067
2020.01.23 11:01:37.595	-0.002067	1.080888	1.394764	1.110797	0.979002	1.409883	-0.002067	-0.001738
2020.01.23 11:01:37.845	-0.001738	1.105538	1.336919	1.109811	0.978016	1.399694	-0.001738	-0.001409
2020.01.23 11:01:38.095	-0.002395	1.087133	1.224844	1.098636	0.970785	1.340534	-0.001738	-0.001409
2020.01.23 11:01:38.345	-0.001409	1.054924	1.102252	1.062812	0.966512	1.235033	-0.002067	-0.001738
2020.01.23 11:01:38.595	-0.002067	1.014169	1.044078	1.012197	0.969799	1.133803	-0.001738	-0.001409
2020.01.23 11:01:38.845	-0.001738	1.000365	1.014169	0.994778	0.968813	1.073329	-0.001738	-0.001738
2020.01.23 11:01:39.095	-0.002067	1.003323	1.009568	1.004966	0.973414	1.048350	-0.001738	-0.001738
2020.01.23 11:01:39.345	-0.002067	1.012526	1.008582	1.045721	0.982288	1.038819	-0.001738	-0.002067
2020.01.23 11:01:39.595	-0.001738	1.030274	1.007267	1.105538	0.995106	1.085490	-0.001738	-0.001738
2020.01.23 11:01:39.845	-0.001409	1.046707	1.024358	1.156481	1.019099	1.184418	-0.001738	-0.002067
2020.01.23 11:01:40.095	-0.002395	1.051966	1.049665	1.183432	1.030931	1.302738	-0.002067	-0.001738
2020.01.23 11:01:40.345	-0.001409	1.042763	1.078916	1.150565	1.018770	1.404624	-0.001738	-0.001738
2020.01.23 11:01:40.595	-0.001738	1.016470	1.108496	1.071028	0.979002	1.513413	-0.001409	-0.002067
2020.01.23 11:01:40.845	-0.001738	0.992477	1.132817	1.009568	0.973743	1.541021	-0.001409	-0.002067
2020.01.23 11:01:41.095	-0.001738	0.987218	1.109482	0.991820	0.968484	1.519657	-0.002067	-0.002067
2020.01.23 11:01:41.345	-0.001738	0.992148	1.099622	0.995106	0.971442	1.448337	-0.001409	-0.001409
2020.01.23 11:01:41.595	-0.001738	0.990834	1.117699	1.031917	0.981960	1.346779	-0.001738	-0.002067
2020.01.23 11:01:41.845	-0.001409	0.995764	1.163055	1.117699	0.994449	1.230103	-0.002067	-0.001738
2020.01.23 11:01:42.095	-0.001738	1.005624	1.220243	1.235033	1.026001	1.134789	-0.001738	-0.001738
2020.01.23 11:01:42.345	-0.002067	1.027316	1.257711	1.325087	1.061826	1.112769	-0.001738	-0.001409
2020.01.23 11:01:42.595	-0.001738	1.051637	1.284332	1.353024	1.063798	1.140705	-0.001738	-0.001738
2020.01.23 11:01:42.845	-0.002395	1.078916	1.273815	1.364856	1.016798	1.189348	-0.001738	-0.002067
2020.01.23 11:01:43.095	-0.001409	1.098965	1.222872	1.335276	0.980316	1.206767	-0.001738	-0.002067
2020.01.23 11:01:43.345	-0.002067	1.116055	1.167656	1.244893	0.968156	1.246207	-0.001738	-0.002067
2020.01.23 11:01:43.595	-0.002067	1.125915	1.126573	1.110140	0.969799	1.301752	-0.001738	-0.001409
2020.01.23 11:01:43.845	-0.001409	1.127230	1.123615	1.017127	0.965198	1.352695	-0.002067	-0.002067
2020.01.23 11:01:44.095	-0.002067	1.109811	1.156153	0.991820	0.970456	1.357625	-0.001738	-0.001738
2020.01.23 11:01:44.345	-0.002067	1.100608	1.152209	1.007596	0.977687	1.323115	-0.002067	-0.001738
2020.01.23 11:01:44.595	-0.002067	1.062483	1.076616	1.030274	0.981302	1.262969	-0.002395	-0.001409
2020.01.23 11:01:44.845	-0.001738	0.997407	1.013183	1.065770	0.992148	1.248508	-0.001738	-0.001081
2020.01.23 11:01:45.095	-0.002067	0.984589	0.989519	1.140377	1.001680	1.251795	-0.001738	-0.002067
2020.01.23 11:01:45.345	-0.001738	0.985246	0.988204	1.239305	1.012854	1.215313	-0.001738	-0.001738
2020.01.23 11:01:45.595	-0.002067	0.985575	1.010554	1.320814	1.002008	1.173901	-0.001738	-0.002067
2020.01.23 11:01:45.845	-0.001409	0.989519	1.084504	1.301752	0.983274	1.177845	-0.001738	-0.002067
2020.01.23 11:01:46.095	-0.001738	0.992148	1.178831	1.217285	0.979659	1.205124	-0.001738	-0.001409
2020.01.23 11:01:46.345	-0.001738	1.014498	1.228788	1.125258	0.981302	1.205124	-0.001738	-0.002067
2020.01.23 11:01:46.595	-0.002067	1.060182	1.222215	1.047036	0.987876	1.226487	-0.001738	-0.001738
2020.01.23 11:01:46.845	-0.002395	1.126573	1.166670	0.991820	0.982288	1.282689	-0.001409	-0.001738
2020.01.23 11:01:47.095	-0.001738	1.177845	1.102252	0.981302	0.975715	1.340534	-0.001738	-0.002067
2020.01.23 11:01:47.345	-0.001738	1.206110	1.067413	0.977687	0.974400	1.381946	-0.001738	-0.001738
2020.01.23 11:01:47.595	-0.001738	1.208082	1.059196	0.979330	0.970785	1.392792	-0.002067	-0.001409
2020.01.23 11:01:47.845	-0.001738	1.158125	1.084504	0.990505	0.966184	1.342178	-0.002067	-0.002067
2020.01.23 11:01:48.095	1.410540	1.057224	1.120985	1.022057	0.969142	1.250151	-0.001738	-0.001738
2020.01.23 11:01:48.345	-0.001409	0.993134	1.145635	1.097650	0.970128	1.179488	-0.002067	-0.002067
