Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.06 10:29:56.558	-0.002067	0.977030	0.958296	1.047036	0.968484	1.000694	-0.002067	-0.002724
2020.03.06 10:29:56.808	-0.002067	0.985246	0.959610	1.030274	0.971114	1.000365	-0.001738	-0.001738
2020.03.06 10:29:57.058	-0.002395	0.981302	0.962897	1.001680	0.972428	0.986890	-0.001738	-0.002067
2020.03.06 10:29:57.308	-0.001738	0.985246	0.958953	0.991162	0.973086	0.989848	-0.001738	-0.001409
2020.03.06 10:29:57.558	-0.001738	0.979659	0.959282	0.975386	0.974072	1.000694	-0.002067	-0.001738
2020.03.06 10:29:57.808	-0.001738	0.981960	0.957967	0.976701	0.972428	0.993792	-0.002067	-0.001409
2020.03.06 10:29:58.058	-0.001409	0.982617	0.958296	0.979002	0.969799	0.984589	-0.002067	-0.001738
2020.03.06 10:29:58.308	-0.001738	0.980316	0.958296	0.976372	0.968813	0.984918	-0.001738	-0.001738
2020.03.06 10:29:58.558	-0.002067	0.979659	0.961254	0.980645	0.969142	0.991491	-0.002067	-0.001738
2020.03.06 10:29:58.808	-0.002067	0.979330	0.961582	0.982288	0.971114	0.990505	-0.001738	-0.001738
2020.03.06 10:29:59.058	-0.001738	0.979330	0.960596	0.991491	0.969470	0.999708	-0.002067	-0.001738
2020.03.06 10:29:59.308	-0.001738	0.979988	0.958624	0.999050	0.968813	0.996750	-0.001738	-0.001738
2020.03.06 10:29:59.558	-0.002395	0.980645	0.959939	0.994120	0.967827	0.991820	-0.002067	-0.001409
2020.03.06 10:29:59.808	-0.003053	0.978016	0.960268	0.990834	0.969142	0.984918	-0.002067	-0.002067
2020.03.06 10:30:00.058	-0.002395	0.980645	0.960268	0.984260	0.969142	0.999708	-0.001738	-0.001738
2020.03.06 10:30:00.308	-0.002067	0.981960	0.954352	0.985904	0.969799	0.994778	-0.001409	-0.001409
2020.03.06 10:30:00.558	-0.002067	0.979330	0.960596	0.984918	0.971771	1.003980	-0.002067	-0.001738
2020.03.06 10:30:00.808	-0.001738	0.980645	0.955338	0.987876	0.972428	0.997736	-0.001409	-0.002067
2020.03.06 10:30:01.058	-0.002067	0.978344	0.956652	0.997736	0.968813	0.992477	-0.002067	-0.001738
2020.03.06 10:30:01.308	-0.001738	0.978673	0.961911	1.015484	0.968813	0.989190	-0.001738	-0.001738
2020.03.06 10:30:01.558	-0.001738	0.980316	0.959610	1.017784	0.971114	0.994778	-0.002067	-0.001081
2020.03.06 10:30:01.808	-0.002067	0.980645	0.959610	1.007924	0.971114	0.986561	-0.001409	-0.001409
2020.03.06 10:30:02.058	-0.002067	0.979330	0.960268	0.994120	0.973086	0.991491	-0.002067	-0.002067
2020.03.06 10:30:02.308	-0.002067	0.982617	0.956981	0.984589	0.971771	0.993792	-0.001738	-0.001738
2020.03.06 10:30:02.558	-0.002067	0.980974	0.961911	0.986232	0.971442	0.987218	-0.002067	-0.001738
2020.03.06 10:30:02.808	-0.002067	0.975058	0.958624	0.986561	0.970456	0.995106	-0.002067	-0.002067
2020.03.06 10:30:03.058	-0.002067	0.978673	0.958624	0.979330	0.969470	0.984918	-0.002395	-0.002067
2020.03.06 10:30:03.308	-0.002067	0.979330	0.959939	0.984260	0.970785	0.992806	-0.001738	-0.001409
2020.03.06 10:30:03.558	-0.002395	0.981302	0.962897	0.988862	0.969470	0.989848	-0.002067	-0.001738
2020.03.06 10:30:03.808	-0.002067	0.983932	0.961254	0.991491	0.970456	0.989190	-0.001738	-0.001738
2020.03.06 10:30:04.058	-0.001409	0.981960	0.959610	0.990505	0.969470	0.992806	-0.001081	-0.001738
2020.03.06 10:30:04.308	-0.002067	0.980645	0.959610	0.989190	0.970785	0.986890	-0.001738	-0.001738
2020.03.06 10:30:04.558	-0.002067	0.978344	0.959610	0.979330	0.968484	1.000365	-0.001738	-0.002067
2020.03.06 10:30:04.808	-0.001738	0.982946	0.959282	0.982288	0.970456	0.996092	-0.001738	-0.002067
2020.03.06 10:30:05.058	-0.001738	0.977030	0.955338	0.983932	0.970785	0.995106	-0.001738	-0.001738
2020.03.06 10:30:05.308	-0.001738	0.981302	0.959282	0.984918	0.973086	0.995764	-0.001738	-0.001738
2020.03.06 10:30:05.558	-0.002395	0.977687	0.961254	0.983932	0.972757	0.996092	-0.001738	-0.001738
2020.03.06 10:30:05.808	-0.001738	0.981302	0.955995	0.993792	0.971771	0.992477	-0.002067	-0.001738
2020.03.06 10:30:06.058	-0.002067	0.979330	0.962240	1.005952	0.971442	0.994449	-0.002067	-0.002067
2020.03.06 10:30:06.308	-0.001738	0.980645	0.960925	1.011211	0.969142	0.982617	-0.002067	-0.002067
2020.03.06 10:30:06.558	-0.001738	0.977358	0.960925	0.998393	0.968484	0.992477	-0.002067	-0.002067
2020.03.06 10:30:06.808	-0.002067	0.980974	0.956324	0.987547	0.968484	0.985575	-0.002067	-0.002395
2020.03.06 10:30:07.058	-0.001738	0.981960	0.959282	0.992477	0.967827	0.983274	-0.001738	-0.002395
2020.03.06 10:30:07.308	-0.002395	0.977687	0.958624	0.992148	0.969799	0.987218	-0.002067	-0.002067
2020.03.06 10:30:07.558	-0.002067	0.977687	0.960596	0.999379	0.970128	0.992806	-0.002067	-0.001409
2020.03.06 10:30:07.808	-0.002067	0.978344	0.956652	0.989190	0.969142	0.985575	-0.002067	-0.002395
2020.03.06 10:30:08.058	-0.002067	0.980974	0.960596	0.981631	0.969799	0.989519	-0.001738	-0.001409
2020.03.06 10:30:08.308	-0.001738	0.980316	0.955666	0.982288	0.970456	0.989848	-0.001738	-0.001738
2020.03.06 10:30:08.558	-0.001738	0.978344	0.960268	0.980645	0.973086	1.004966	-0.001738	-0.001409
2020.03.06 10:30:08.808	-0.002067	0.979659	0.959610	0.982946	0.973743	0.986561	-0.001738	-0.002067
2020.03.06 10:30:09.058	-0.002067	0.978344	0.959282	0.982946	0.976701	0.993463	-0.002067	-0.002067
2020.03.06 10:30:09.308	-0.002067	0.977030	0.959610	0.991820	0.972428	0.985246	-0.001409	-0.002395
2020.03.06 10:30:09.558	-0.002395	0.980645	0.962897	0.994120	0.970456	0.998722	-0.002067	-0.001738
2020.03.06 10:30:09.808	-0.001738	0.981302	0.962240	0.999050	0.969799	0.995435	-0.002067	-0.001738
2020.03.06 10:30:10.058	-0.001738	0.977687	0.956652	0.998722	0.967498	0.992148	-0.002067	-0.001738
2020.03.06 10:30:10.308	-0.001409	0.978016	0.957638	1.002337	0.967498	0.991162	-0.001738	-0.002067
2020.03.06 10:30:10.558	-0.001409	0.978673	0.962568	0.998393	0.967827	0.993134	-0.001409	-0.002067
2020.03.06 10:30:10.808	-0.001738	0.979988	0.961254	0.994778	0.967827	0.985904	-0.001738	-0.002067
2020.03.06 10:30:11.058	-0.002067	0.978016	0.958953	0.988862	0.968484	1.009239	-0.002067	-0.001409
2020.03.06 10:30:11.308	-0.002067	0.979659	0.960268	0.993792	0.970128	0.984260	-0.001738	-0.001738
2020.03.06 10:30:11.558	-0.001738	0.977030	0.959610	0.995106	0.970785	0.986232	-0.002067	-0.001738
2020.03.06 10:30:11.808	-0.002067	0.978344	0.959282	1.002337	0.970785	0.990505	-0.002067	-0.001738
2020.03.06 10:30:12.058	-0.002067	0.978016	0.955666	1.013512	0.970785	1.001680	-0.001738	-0.002067
2020.03.06 10:30:12.308	-0.001738	0.981302	0.960268	1.032903	0.970785	1.007596	-0.002067	-0.002067
2020.03.06 10:30:12.558	-0.002067	0.980645	0.961254	1.026987	0.973743	0.988204	-0.001738	-0.002067
2020.03.06 10:30:12.808	-0.002067	0.978016	0.958624	1.012854	0.975386	0.999708	-0.002395	-0.001409
2020.03.06 10:30:13.058	-0.001738	0.981302	0.959282	0.981631	0.977687	0.999708	-0.001738	-0.001738
2020.03.06 10:30:13.308	-0.001409	0.981302	0.959610	0.978344	0.975715	0.999050	-0.001409	-0.001738
2020.03.06 10:30:13.558	-0.002395	0.979659	0.958624	0.979659	0.970785	0.994120	-0.002067	-0.002395
2020.03.06 10:30:13.808	-0.002067	0.983603	0.959939	0.984918	0.967170	0.995106	-0.002395	-0.002067
2020.03.06 10:30:14.058	-0.002395	0.979002	0.962897	0.983932	0.967827	0.986890	-0.001409	-0.001738
2020.03.06 10:30:14.308	-0.001738	0.978344	0.958624	0.984260	0.968156	0.983932	-0.002395	-0.001738
2020.03.06 10:30:14.558	-0.002067	0.980316	0.959282	0.984918	0.967498	0.999708	-0.002067	-0.001738
2020.03.06 10:30:14.808	-0.002067	0.980974	0.957967	0.982617	0.968813	0.991162	-0.001738	-0.002067
2020.03.06 10:30:15.058	-0.001738	0.980645	0.955995	0.977358	0.969142	0.989519	-0.002067	-0.002067
2020.03.06 10:30:15.308	-0.002067	0.978673	0.960596	0.978673	0.967498	0.990505	-0.001738	-0.001409
2020.03.06 10:30:15.558	-0.001738	0.981302	0.957967	0.977030	0.968813	0.998722	-0.001409	-0.002395
2020.03.06 10:30:15.808	-0.001738	0.978673	0.958296	0.982946	0.969799	0.989848	-0.001738	-0.001738
2020.03.06 10:30:16.058	-0.001738	0.979330	0.955666	0.994449	0.969799	0.988533	-0.002067	-0.001738
2020.03.06 10:30:16.308	-0.002067	0.978016	0.958953	1.013183	0.970128	0.986890	-0.001738	-0.001409
2020.03.06 10:30:16.558	-0.002395	0.980316	0.957967	1.037833	0.969470	0.994778	-0.001738	-0.002067
2020.03.06 10:30:16.808	-0.001409	0.976044	0.956981	1.042434	0.971114	0.989848	-0.001738	-0.002067
2020.03.06 10:30:17.058	-0.001409	0.978016	0.961582	1.025344	0.971442	0.995764	-0.002067	-0.001738
2020.03.06 10:30:17.308	-0.002067	0.981302	0.959282	0.993463	0.972757	1.002008	-0.001738	-0.001738
2020.03.06 10:30:17.558	-0.001409	0.982617	0.957967	0.979330	0.971771	0.994778	-0.001738	-0.001738
2020.03.06 10:30:17.808	-0.002067	0.981302	0.958953	0.982617	0.972757	0.996092	-0.001738	-0.001409
2020.03.06 10:30:18.058	-0.002067	0.980316	0.957310	0.984589	0.973743	0.984260	-0.002067	-0.001409
2020.03.06 10:30:18.308	-0.002067	0.978673	0.961582	0.986232	0.977358	0.990834	-0.002395	-0.001738
2020.03.06 10:30:18.558	-0.001409	0.980316	0.961254	0.989519	0.972100	0.991820	-0.002067	-0.002067
2020.03.06 10:30:18.808	-0.002724	0.977687	0.956324	0.985904	0.969470	0.993134	-0.001738	-0.001738
2020.03.06 10:30:19.058	-0.002067	0.977687	0.961254	0.977358	0.966512	0.989190	-0.002395	-0.001738
2020.03.06 10:30:19.308	-0.002067	0.980316	0.960596	0.978016	0.967827	0.982617	-0.002067	-0.002067
2020.03.06 10:30:19.558	-0.002067	0.980645	0.957967	0.977687	0.968813	0.985904	-0.001738	-0.002067
2020.03.06 10:30:19.808	-0.002067	0.979330	0.956981	0.987876	0.969799	0.989190	-0.001409	-0.002067
2020.03.06 10:30:20.058	-0.001738	0.980316	0.956324	0.998722	0.971114	1.000694	-0.002067	-0.001738
2020.03.06 10:30:20.308	-0.002067	0.981960	0.955009	1.013840	0.972757	0.995764	-0.001738	-0.001738
2020.03.06 10:30:20.558	-0.002067	0.982946	0.957967	1.023372	0.973743	1.003323	-0.001738	-0.001738
2020.03.06 10:30:20.808	-0.002395	0.980316	0.958624	1.015812	0.975715	0.994778	-0.001738	-0.002067
2020.03.06 10:30:21.058	-0.002395	0.983603	0.957638	1.004309	0.974072	0.995106	-0.001738	-0.002067
2020.03.06 10:30:21.308	-0.001738	0.979330	0.957310	0.980316	0.970128	0.992477	-0.002395	-0.001738
2020.03.06 10:30:21.558	-0.002067	0.977030	0.961254	0.975715	0.968484	0.986232	-0.002067	-0.001738
2020.03.06 10:30:21.808	-0.001738	0.976044	0.961254	0.978673	0.968484	0.993134	-0.001738	-0.001738
2020.03.06 10:30:22.058	-0.002395	0.979330	0.959282	0.985246	0.968484	0.982617	-0.002395	-0.001738
2020.03.06 10:30:22.308	-0.001738	0.976044	0.959610	1.002994	0.970785	0.992148	-0.002067	-0.002067
2020.03.06 10:30:22.558	-0.001738	0.977358	0.956324	1.017127	0.971442	0.988533	-0.001738	-0.002395
2020.03.06 10:30:22.808	-0.002395	0.981631	0.957310	1.029288	0.972100	1.001022	-0.002067	-0.002067
2020.03.06 10:30:23.058	-0.002067	0.979330	0.958624	1.034875	0.969799	0.999050	-0.002067	-0.001738
2020.03.06 10:30:23.308	-0.001738	0.979988	0.958953	1.024686	0.968484	0.984260	-0.002067	-0.001738
2020.03.06 10:30:23.558	-0.001738	0.980645	0.961254	0.998064	0.971114	0.996092	-0.002395	-0.001738
2020.03.06 10:30:23.808	-0.002395	0.979002	0.957638	0.979988	0.972100	0.988862	-0.001738	-0.002067
2020.03.06 10:30:24.058	-0.001738	0.982946	0.958296	0.977358	0.971114	1.003980	-0.001738	-0.002067
2020.03.06 10:30:24.308	-0.002067	0.981302	0.959282	0.973743	0.969799	0.995764	-0.002067	-0.002395
2020.03.06 10:30:24.558	-0.002067	0.980645	0.958953	0.977358	0.969142	0.990505	-0.002067	-0.002067
2020.03.06 10:30:24.808	-0.001409	0.983274	0.961582	0.976044	0.969799	0.986561	-0.001738	-0.001738
2020.03.06 10:30:25.058	-0.001738	0.978673	0.959282	0.976372	0.970785	0.985904	-0.002067	-0.001409
2020.03.06 10:30:25.308	-0.002395	0.979002	0.957967	0.976044	0.970785	0.991162	-0.001738	-0.001738
2020.03.06 10:30:25.558	-0.002067	0.982288	0.959610	0.978344	0.968813	0.987876	-0.001738	-0.001738
2020.03.06 10:30:25.808	-0.001738	0.979002	0.957967	0.981302	0.969470	0.997078	-0.001738	-0.001738
2020.03.06 10:30:26.058	-0.001409	0.980316	0.959610	0.986890	0.969470	0.984918	-0.002395	-0.001738
2020.03.06 10:30:26.308	-0.001738	0.980645	0.959282	0.997736	0.971771	0.998393	-0.002067	-0.001738
2020.03.06 10:30:26.558	-0.002067	0.978673	0.961254	0.999708	0.971114	0.994449	-0.002067	-0.001738
2020.03.06 10:30:26.808	-0.002067	0.978016	0.959939	0.989519	0.972100	1.002008	-0.001738	-0.002067
2020.03.06 10:30:27.058	-0.001738	0.976372	0.959610	0.987218	0.969799	1.001351	-0.002067	-0.002067
2020.03.06 10:30:27.308	-0.001081	0.978673	0.957967	0.985904	0.972100	0.984918	-0.002067	-0.002067
2020.03.06 10:30:27.558	-0.001738	0.979002	0.957310	0.990176	0.974400	0.996421	-0.001738	-0.001409
2020.03.06 10:30:27.808	-0.002067	0.983603	0.958296	1.010882	0.976044	1.002666	-0.002067	-0.002067
2020.03.06 10:30:28.058	-0.002067	0.978673	0.958624	1.021400	0.975715	0.996092	-0.001738	-0.001738
2020.03.06 10:30:28.308	-0.002067	0.977030	0.960268	1.019756	0.975058	1.001680	-0.002395	-0.002067
2020.03.06 10:30:28.558	-0.001738	0.978016	0.957967	1.006610	0.973414	1.006610	-0.001738	-0.001409
2020.03.06 10:30:28.808	-0.001738	0.979659	0.961582	1.001680	0.970785	0.986232	-0.001409	-0.001738
2020.03.06 10:30:29.058	-0.002067	0.981960	0.956981	0.993792	0.968484	0.995435	-0.001738	-0.001081
2020.03.06 10:30:29.308	-0.001738	0.978344	0.957310	0.980645	0.970128	0.991162	-0.001738	-0.001738
2020.03.06 10:30:29.558	-0.002067	0.980974	0.964869	0.981302	0.968156	1.002994	-0.001738	-0.001738
2020.03.06 10:30:29.808	-0.002067	0.981302	0.957310	0.976372	0.970128	0.986890	-0.002067	-0.001409
2020.03.06 10:30:30.058	-0.001409	0.981960	0.955995	0.982946	0.967498	0.999708	-0.002395	-0.002067
2020.03.06 10:30:30.308	-0.001738	0.977030	0.960268	0.986890	0.968156	0.986890	-0.001738	-0.001081
2020.03.06 10:30:30.558	-0.002067	0.981302	0.959282	0.994449	0.968156	0.989519	-0.001738	-0.002067
2020.03.06 10:30:30.808	-0.001409	0.981631	0.959282	1.015484	0.970785	1.002994	-0.002067	-0.002395
2020.03.06 10:30:31.058	-0.002395	0.980316	0.959939	1.030274	0.971442	0.985246	-0.002067	-0.002067
2020.03.06 10:30:31.308	-0.002067	0.979988	0.957638	1.027973	0.972428	1.000036	-0.002067	-0.001738
2020.03.06 10:30:31.558	-0.001738	0.982946	0.958624	1.016798	0.971771	0.999050	-0.002067	-0.001738
2020.03.06 10:30:31.808	-0.001409	0.981302	0.959282	1.005624	0.972757	0.987218	-0.001738	-0.001738
2020.03.06 10:30:32.058	-0.002067	0.982617	0.957967	0.987876	0.971114	0.995764	-0.002067	-0.001738
2020.03.06 10:30:32.308	-0.002067	0.979988	0.957638	0.986890	0.970785	0.990834	-0.001738	-0.002067
2020.03.06 10:30:32.558	-0.001409	0.979330	0.959282	0.983603	0.970456	0.986561	-0.001738	-0.001738
2020.03.06 10:30:32.808	-0.002067	0.980974	0.956981	0.983603	0.968813	0.987876	-0.002067	-0.002395
2020.03.06 10:30:33.058	-0.002067	0.978673	0.958953	0.979002	0.970128	0.988533	-0.002067	-0.002067
2020.03.06 10:30:33.308	-0.001738	0.977358	0.958953	0.975386	0.972428	1.002008	-0.002067	-0.002067
2020.03.06 10:30:33.558	-0.001738	0.982617	0.958624	0.980316	0.970785	0.986890	-0.001738	-0.001738
2020.03.06 10:30:33.808	-0.001738	0.976372	0.957967	0.978344	0.969470	1.000036	-0.001738	-0.002067
2020.03.06 10:30:34.058	-0.002067	0.977358	0.957967	0.988533	0.972100	1.003652	-0.001738	-0.002067
2020.03.06 10:30:34.308	-0.001409	0.979330	0.958624	1.000694	0.972757	0.990505	-0.001738	-0.002067
2020.03.06 10:30:34.558	-0.002067	0.979988	0.963554	1.023700	0.968813	0.992806	-0.001738	-0.001738
2020.03.06 10:30:34.808	-0.001409	0.982288	0.958296	1.028959	0.969142	0.983932	-0.002067	-0.001738
2020.03.06 10:30:35.058	-0.002395	0.981960	0.955995	1.011868	0.967170	0.994778	-0.001738	-0.001738
2020.03.06 10:30:35.308	-0.002067	0.981302	0.959939	0.986232	0.969470	1.002666	-0.002067	-0.002395
2020.03.06 10:30:35.558	-0.002067	0.980645	0.960268	0.974400	0.970785	0.998064	-0.002067	-0.002067
2020.03.06 10:30:35.808	-0.002067	0.981302	0.958624	0.973414	0.971114	0.992148	-0.001738	-0.001738
2020.03.06 10:30:36.058	-0.002067	0.976701	0.955009	0.977358	0.971771	0.995435	-0.001738	-0.002067
2020.03.06 10:30:36.308	-0.002067	0.978344	0.960268	0.986232	0.972100	0.991820	-0.001738	-0.001409
2020.03.06 10:30:36.558	-0.002067	0.981631	0.958953	0.993792	0.969470	1.002337	-0.001738	-0.001738
2020.03.06 10:30:36.808	-0.002395	0.983932	0.960268	1.007596	0.968156	0.982617	-0.002067	-0.002067
2020.03.06 10:30:37.058	-0.002067	0.978344	0.957638	1.005952	0.969470	0.991491	-0.002067	-0.002067
2020.03.06 10:30:37.308	-0.002067	0.977358	0.958624	1.007267	0.971114	1.002994	-0.001738	-0.001738
2020.03.06 10:30:37.558	-0.002724	0.981302	0.959282	1.003323	0.972757	0.991162	-0.002067	-0.002395
2020.03.06 10:30:37.808	-0.001738	0.979330	0.961254	1.000365	0.977358	1.001351	-0.001738	-0.002067
2020.03.06 10:30:38.058	-0.002067	0.980316	0.956981	0.996750	0.980316	1.007924	-0.001738	-0.001409
2020.03.06 10:30:38.308	-0.002067	0.979659	0.959282	0.997407	0.978673	1.003652	-0.002067	-0.002067
2020.03.06 10:30:38.558	-0.002395	0.980645	0.956981	0.993792	0.973086	1.002337	-0.002067	-0.001738
2020.03.06 10:30:38.808	-0.001738	0.980316	0.958296	0.987547	0.967498	0.992477	-0.001409	-0.002067
2020.03.06 10:30:39.058	-0.002395	0.980645	0.957310	0.989190	0.965526	0.994449	-0.001409	-0.001738
2020.03.06 10:30:39.308	-0.002067	0.980645	0.958953	0.986232	0.966841	0.979002	-0.001738	-0.001409
2020.03.06 10:30:39.558	-0.001738	0.981302	0.959282	0.987218	0.969142	0.998722	-0.002067	-0.002067
2020.03.06 10:30:39.808	-0.002395	0.978673	0.959282	0.989519	0.972757	1.006610	-0.001738	-0.001738
2020.03.06 10:30:40.058	-0.001409	0.982288	0.961911	0.995106	0.974072	0.985904	-0.001738	-0.001738
2020.03.06 10:30:40.308	-0.001738	0.978344	0.961254	0.995435	0.972428	1.010225	-0.002067	-0.001738
2020.03.06 10:30:40.558	-0.002067	0.980316	0.958953	1.002008	0.970128	0.989190	-0.001738	-0.002067
2020.03.06 10:30:40.808	-0.001738	0.980974	0.961254	1.001680	0.970128	0.990505	-0.001738	-0.001738
2020.03.06 10:30:41.058	-0.001081	0.981302	0.956324	0.993463	0.967498	0.993792	-0.002067	-0.002067
2020.03.06 10:30:41.308	-0.001738	0.981960	0.959939	0.984589	0.969470	0.995106	-0.001738	-0.002067
2020.03.06 10:30:41.558	-0.002067	0.980316	0.958624	0.984260	0.970785	0.987876	-0.001409	-0.001409
2020.03.06 10:30:41.808	-0.001738	0.980645	0.960925	0.990505	0.969142	0.999050	-0.002067	-0.001409
2020.03.06 10:30:42.058	-0.001738	0.977358	0.958953	0.996421	0.970785	0.995435	-0.002395	-0.002067
2020.03.06 10:30:42.308	-0.001738	0.978016	0.959939	0.999379	0.971114	0.993792	-0.001738	-0.002067
2020.03.06 10:30:42.558	-0.002067	0.978673	0.958953	1.002666	0.969799	0.999379	-0.002067	-0.002067
2020.03.06 10:30:42.808	-0.002067	0.981302	0.958624	1.012854	0.970456	0.986890	-0.002067	-0.002067
2020.03.06 10:30:43.058	-0.002067	0.980316	0.958296	1.017127	0.973414	0.986890	-0.001738	-0.001738
2020.03.06 10:30:43.308	-0.002724	0.977030	0.963554	1.001680	0.974072	1.003980	-0.001409	-0.001738
2020.03.06 10:30:43.558	-0.001738	0.980645	0.954023	0.979330	0.972428	0.991162	-0.002067	-0.002067
2020.03.06 10:30:43.808	-0.002395	0.981960	0.958624	0.973414	0.970785	0.996421	-0.001738	-0.001409
2020.03.06 10:30:44.058	-0.001738	0.981302	0.961582	0.971114	0.968484	0.993134	-0.001738	-0.002067
2020.03.06 10:30:44.308	-0.001409	0.976372	0.959939	0.973743	0.970128	0.980974	-0.001409	-0.001738
2020.03.06 10:30:44.558	-0.001738	0.983274	0.956652	0.973414	0.970785	0.991820	-0.001409	-0.002067
2020.03.06 10:30:44.808	-0.002395	0.977687	0.959282	0.988533	0.969142	0.987547	-0.002067	-0.002067
2020.03.06 10:30:45.058	-0.001738	0.980645	0.955009	1.000036	0.966512	0.988862	-0.002395	-0.002067
2020.03.06 10:30:45.308	-0.002067	0.983274	0.956324	0.999050	0.968813	0.987218	-0.001409	-0.002067
2020.03.06 10:30:45.558	-0.002067	0.979330	0.956981	0.983932	0.968156	0.993134	-0.002067	-0.001738
2020.03.06 10:30:45.808	-0.002395	0.982288	0.959610	0.976044	0.971442	1.003980	-0.002067	-0.002067
2020.03.06 10:30:46.058	-0.002395	0.981631	0.958953	0.976044	0.975058	0.993792	-0.001738	-0.001738
2020.03.06 10:30:46.308	-0.001409	0.980316	0.960268	0.981302	0.978673	1.002008	-0.002067	-0.001738
2020.03.06 10:30:46.558	-0.001738	0.981631	0.959939	1.001680	0.979659	1.005295	-0.001738	-0.002067
2020.03.06 10:30:46.808	-0.001738	0.977358	0.959610	1.039805	0.976701	0.998064	-0.002067	-0.002067
2020.03.06 10:30:47.058	-0.001738	0.981960	0.962897	1.070042	0.971442	0.985904	-0.002067	-0.002067
2020.03.06 10:30:47.308	-0.001081	0.981302	0.959610	1.057553	0.967170	1.000036	-0.001738	-0.001738
2020.03.06 10:30:47.558	-0.002724	0.981302	0.957310	1.011211	0.968156	0.995106	-0.001738	-0.002067
2020.03.06 10:30:47.808	-0.001409	0.981960	0.955995	0.976044	0.967827	1.002994	-0.002067	-0.002067
2020.03.06 10:30:48.058	-0.002067	0.980645	0.956324	0.968813	0.972100	1.000036	-0.001409	-0.001738
2020.03.06 10:30:48.308	-0.001738	0.981302	0.953366	0.970785	0.971771	0.997078	-0.001081	-0.002067
2020.03.06 10:30:48.558	-0.001738	0.981302	0.960925	0.971442	0.973743	0.987876	-0.001409	-0.002724
2020.03.06 10:30:48.808	-0.002067	0.983603	0.956324	0.975058	0.972100	1.002337	-0.001738	-0.002395
2020.03.06 10:30:49.058	-0.002067	0.978673	0.959282	0.988204	0.969470	0.982946	-0.002395	-0.001738
2020.03.06 10:30:49.308	-0.001409	0.979330	0.959282	1.002994	0.968156	1.006281	-0.001738	-0.001738
2020.03.06 10:30:49.558	-0.002395	0.980316	0.958953	1.020742	0.966512	0.998064	-0.001738	-0.001738
2020.03.06 10:30:49.808	-0.001738	0.980316	0.962240	1.020742	0.968156	0.987547	-0.002067	-0.001738
2020.03.06 10:30:50.058	-0.002395	0.979330	0.961911	1.008910	0.969470	0.993134	-0.001738	-0.001738
2020.03.06 10:30:50.308	-0.002067	0.982288	0.958624	0.999708	0.970128	0.993134	-0.001409	-0.001738
2020.03.06 10:30:50.558	-0.001738	0.980645	0.958953	0.988533	0.971442	1.000036	-0.002395	-0.002067
2020.03.06 10:30:50.808	-0.002067	0.978344	0.954352	0.981960	0.972757	0.998393	-0.001409	-0.001738
2020.03.06 10:30:51.058	-0.002067	0.980316	0.954680	0.986232	0.972428	0.994449	-0.001409	-0.001738
2020.03.06 10:30:51.308	-0.002067	0.979988	0.958296	0.991491	0.970785	0.994449	-0.001738	-0.001738
2020.03.06 10:30:51.558	-0.001738	0.983274	0.960925	0.983603	0.970128	0.989190	-0.001409	-0.002067
2020.03.06 10:30:51.808	-0.002067	0.978673	0.960268	0.979330	0.969799	0.999050	-0.001409	-0.001409
2020.03.06 10:30:52.058	-0.001409	0.979988	0.957967	0.977030	0.968813	0.987218	-0.001738	-0.002067
2020.03.06 10:30:52.308	-0.002067	0.977687	0.958624	0.979659	0.970128	0.992148	-0.002067	-0.002067
2020.03.06 10:30:52.558	-0.002395	0.982288	0.962240	0.972428	0.968484	0.984918	-0.002067	-0.002395
2020.03.06 10:30:52.808	-0.001738	0.981631	0.960268	0.977687	0.968156	0.986561	-0.001738	-0.001738
2020.03.06 10:30:53.058	-0.001738	0.981302	0.960268	0.980316	0.969799	0.998393	-0.001409	-0.002067
2020.03.06 10:30:53.308	-0.002067	0.977687	0.960925	0.989190	0.969142	0.998722	-0.002067	-0.001081
2020.03.06 10:30:53.558	-0.001409	0.979330	0.956652	1.008910	0.970128	1.000365	-0.002067	-0.001409
2020.03.06 10:30:53.808	-0.002067	0.979659	0.957310	1.038162	0.972757	0.987876	-0.002067	-0.001738
2020.03.06 10:30:54.058	-0.001738	0.982288	0.960596	1.047036	0.973086	0.989519	-0.001738	-0.001738
2020.03.06 10:30:54.308	-0.001738	0.978344	0.960268	1.050651	0.972428	0.994120	-0.002067	-0.001738
2020.03.06 10:30:54.558	-0.001738	0.981302	0.959610	1.037176	0.973743	0.999050	-0.002395	-0.002067
2020.03.06 10:30:54.808	-0.001738	0.977687	0.959610	1.013183	0.969799	0.992806	-0.001738	-0.001738
2020.03.06 10:30:55.058	-0.001738	0.981631	0.960596	0.991820	0.966184	1.003323	-0.001738	-0.001409
2020.03.06 10:30:55.308	-0.001409	0.979002	0.959610	0.976044	0.968156	0.984260	-0.002067	-0.001738
2020.03.06 10:30:55.558	-0.002067	0.979988	0.960596	0.971114	0.968156	0.998722	-0.001738	-0.001738
2020.03.06 10:30:55.808	-0.002067	0.982946	0.960268	0.970456	0.970785	0.991162	-0.001738	-0.001738
2020.03.06 10:30:56.058	-0.001738	0.977030	0.958296	0.972100	0.972757	0.995106	-0.002067	-0.001738
