Scaling equations	6.5005*x-6.2775	6.3958*x-6.2302	6.4602*x-6.1928	6.5020*x-6.2666	6.4260*x-6.1741	6.4277*x-6.2111	x	x
2019.10.28 17:58:59.316	-0.081933	-0.081604	-0.081933	-0.082261	-0.082261	-0.081933	-0.081604	-0.081275
2019.10.28 17:59:00.316	-0.081604	-0.081933	-0.081604	-0.081933	-0.081604	-0.082261	-0.081933	-0.081275
2019.10.28 17:59:01.316	-0.082590	-0.082261	-0.081933	-0.081933	-0.082261	-0.081933	-0.082261	-0.080947
2019.10.28 17:59:02.316	-0.082590	-0.082261	-0.081933	-0.081933	-0.081604	-0.081275	-0.081604	-0.081275
2019.10.28 17:59:03.316	-0.081933	-0.081933	-0.081933	-0.082261	-0.081604	-0.081604	-0.081933	-0.081604
2019.10.28 17:59:04.316	-0.082261	-0.081933	-0.081933	-0.081933	-0.081933	-0.081933	-0.082261	-0.081933
2019.10.28 17:59:05.316	-0.081933	-0.081933	-0.081933	-0.082261	-0.082590	-0.082261	-0.082261	-0.082261
2019.10.28 17:59:06.316	-0.082261	-0.081933	-0.081933	-0.081933	-0.081933	-0.081933	-0.081933	-0.081933
2019.10.28 17:59:07.316	-0.082261	-0.082261	-0.082261	-0.081604	-0.082590	-0.081933	-0.082261	-0.082261
2019.10.28 17:59:08.316	-0.082261	-0.081933	-0.082261	-0.081933	-0.081933	-0.082261	-0.082261	-0.082590
2019.10.28 17:59:09.316	-0.081933	-0.081933	-0.082261	-0.082590	-0.082261	-0.082261	-0.082261	-0.083247
2019.10.28 17:59:10.316	-0.082261	-0.082261	-0.082261	-0.082261	-0.082590	-0.081933	-0.081933	-0.081933
2019.10.28 17:59:11.316	-0.081933	-0.081933	-0.081933	-0.082590	-0.082590	-0.082261	-0.082261	-0.082261
2019.10.28 17:59:12.316	-0.082590	-0.081933	-0.082261	-0.082261	-0.081933	-0.082261	-0.082590	-0.082261
2019.10.28 17:59:13.316	-0.081933	-0.081933	-0.082261	-0.082590	-0.081933	-0.082261	-0.082590	-0.082261
2019.10.28 17:59:14.316	-0.082590	-0.082590	-0.082590	-0.082919	-0.082590	-0.082261	-0.081933	-0.081933
2019.10.28 17:59:15.316	-0.081933	-0.082590	-0.082261	-0.083247	-0.082919	-0.082919	-0.082261	-0.081933
2019.10.28 17:59:16.316	-0.081933	-0.082590	-0.082261	-0.082590	-0.082261	-0.082261	-0.082590	-0.081933
2019.10.28 17:59:17.316	-0.082261	-0.082261	-0.082261	-0.081933	-0.082261	-0.081933	-0.082261	-0.082590
2019.10.28 17:59:18.316	-0.082261	-0.082919	-0.082261	-0.082261	-0.082590	-0.082261	-0.082261	-0.082261
2019.10.28 17:59:19.316	-0.081933	-0.082590	-0.082261	-0.082590	-0.081933	-0.082261	-0.082261	-0.082590
2019.10.28 17:59:20.316	-0.082261	-0.082590	-0.082590	-0.081933	-0.082261	-0.082590	-0.082261	-0.082919
2019.10.28 17:59:21.316	-0.082590	-0.082590	-0.082261	-0.082261	-0.081933	-0.081933	-0.082590	-0.082590
2019.10.28 17:59:22.316	-0.082261	-0.082590	-0.082261	-0.082590	-0.081933	-0.082590	-0.082261	-0.082590
2019.10.28 17:59:23.316	-0.082261	-0.082590	-0.082590	-0.082261	-0.082261	-0.082261	-0.082590	-0.082261
2019.10.28 17:59:24.316	-0.082590	-0.082919	-0.082590	-0.082261	-0.083247	-0.082590	-0.082919	-0.082919
2019.10.28 17:59:25.316	-0.081933	-0.082261	-0.082590	-0.082261	-0.082261	-0.082919	-0.082919	-0.083247
2019.10.28 17:59:26.316	-0.082261	-0.082919	-0.082590	-0.082590	-0.082590	-0.082261	-0.083247	-0.082261
2019.10.28 17:59:27.316	-0.082590	-0.082590	-0.082590	-0.082590	-0.082261	-0.082261	-0.082590	-0.082261
2019.10.28 17:59:28.316	-0.083247	-0.082919	-0.082261	-0.082590	-0.081933	-0.082590	-0.082590	-0.082261
2019.10.28 17:59:29.316	-0.082261	-0.082919	-0.082590	-0.082261	-0.082261	-0.082590	-0.082919	-0.082919
2019.10.28 17:59:30.316	-0.082590	-0.081933	-0.082590	-0.082590	-0.082261	-0.082590	-0.082919	-0.082590
2019.10.28 17:59:31.316	-0.081933	-0.082919	-0.082590	-0.082590	-0.082261	-0.082590	-0.082919	-0.082919
2019.10.28 17:59:32.316	-0.082261	-0.082590	-0.082261	-0.081933	-0.082919	-0.082261	-0.082261	-0.082261
2019.10.28 17:59:33.316	-0.082590	-0.081933	-0.082261	-0.082919	-0.082261	-0.081933	-0.082590	-0.082919
2019.10.28 17:59:34.316	-0.082261	-0.082590	-0.082919	-0.082919	-0.082261	-0.082590	-0.082590	-0.082261
2019.10.28 17:59:35.316	-0.082590	-0.082261	-0.082261	-0.082261	-0.082590	-0.082590	-0.081933	-0.082261
2019.10.28 17:59:36.316	-0.082590	-0.081933	-0.081933	-0.082590	-0.082261	-0.082261	-0.082261	-0.082261
2019.10.28 17:59:37.316	-0.082261	-0.082590	-0.082919	-0.082590	-0.081933	-0.082590	-0.082261	-0.082261
2019.10.28 17:59:38.316	-0.082590	-0.082590	-0.082590	-0.082590	-0.082590	-0.082590	-0.083247	-0.081933
2019.10.28 17:59:39.316	-0.082261	-0.082261	-0.081933	-0.082590	-0.082261	-0.081933	-0.082261	-0.082261
2019.10.28 17:59:40.316	-0.082590	-0.081933	-0.081933	-0.081604	-0.081604	-0.082261	-0.081933	-0.082590
2019.10.28 17:59:41.316	-0.081933	-0.081604	-0.082261	-0.081604	-0.082261	-0.082590	-0.082261	-0.081933
2019.10.28 17:59:42.316	-0.082590	-0.082261	-0.082261	-0.082261	-0.081933	-0.081933	-0.081933	-0.081604
2019.10.28 17:59:43.316	-0.081933	-0.081933	-0.081933	-0.081933	-0.082261	-0.081604	-0.082261	-0.082919
2019.10.28 17:59:44.316	-0.081933	-0.081933	-0.081933	-0.081933	-0.081933	-0.081933	-0.081604	-0.080947
2019.10.28 17:59:45.316	-0.082261	-0.082919	-0.081933	-0.082261	-0.082590	-0.081933	-0.081933	-0.082261
2019.10.28 17:59:46.316	-0.082261	-0.081933	-0.081933	-0.082261	-0.081933	-0.082261	-0.081933	-0.081604
2019.10.28 17:59:47.316	-0.081933	-0.081933	-0.082590	-0.081933	-0.081933	-0.081933	-0.082261	-0.081604
2019.10.28 17:59:48.316	-0.081275	-0.081275	-0.081604	-0.081275	-0.081604	-0.081933	-0.081604	-0.081604
2019.10.28 17:59:49.316	-0.082261	-0.081933	-0.081933	-0.081933	-0.082590	-0.081604	-0.081604	-0.082590
2019.10.28 17:59:50.316	-0.081933	-0.081604	-0.081604	-0.082261	-0.081933	-0.081933	-0.081933	-0.081933
2019.10.28 17:59:51.316	-0.082261	-0.081933	-0.081933	-0.081933	-0.082261	-0.082261	-0.082261	-0.082261
2019.10.28 17:59:52.316	-0.081933	-0.082261	-0.082261	-0.082261	-0.082261	-0.081604	-0.081604	-0.082261
2019.10.28 17:59:53.316	-0.082590	-0.081604	-0.081933	-0.082261	-0.082261	-0.081933	-0.081933	-0.081933
2019.10.28 17:59:54.316	-0.081933	-0.081604	-0.081933	-0.081604	-0.081604	-0.081275	-0.081604	-0.081933
2019.10.28 17:59:55.316	-0.081604	-0.081275	-0.081604	-0.082261	-0.081933	-0.081933	-0.081933	-0.081604
2019.10.28 17:59:56.316	-0.081933	-0.080947	-0.081604	-0.081604	-0.081933	-0.081933	-0.081275	-0.081604
2019.10.28 17:59:57.316	-0.081933	-0.082261	-0.081933	-0.082590	-0.082261	-0.081933	-0.081933	-0.081933
2019.10.28 17:59:58.316	-0.081604	-0.081933	-0.081933	-0.081604	-0.081933	-0.082261	-0.081604	-0.082919
2019.10.28 17:59:59.316	-0.081933	-0.081933	-0.081604	-0.081933	-0.081604	-0.081933	-0.082261	-0.082261
2019.10.28 18:00:00.316	-0.082261	-0.082261	-0.081275	-0.081933	-0.081604	-0.081933	-0.081604	-0.080947
2019.10.28 18:00:01.316	-0.082261	-0.082261	-0.081933	-0.081933	-0.081933	-0.082261	-0.081604	-0.081933
2019.10.28 18:00:02.316	-0.081933	-0.081933	-0.081604	-0.082261	-0.081933	-0.082261	-0.081933	-0.082261
2019.10.28 18:00:03.316	-0.081933	-0.082261	-0.082261	-0.081933	-0.081604	-0.082590	-0.081933	-0.082261
2019.10.28 18:00:04.316	-0.081604	-0.082261	-0.081933	-0.082261	-0.081933	-0.081604	-0.081604	-0.081933
2019.10.28 18:00:05.316	-0.081604	-0.081933	-0.081604	-0.080947	-0.081933	-0.081933	-0.081933	-0.081933
2019.10.28 18:00:06.316	-0.081933	-0.081933	-0.081933	-0.081604	-0.081933	-0.081604	-0.082261	-0.082261
2019.10.28 18:00:07.316	-0.082261	-0.081933	-0.081933	-0.081933	-0.081933	-0.082261	-0.081275	-0.081275
2019.10.28 18:00:08.316	-0.082590	-0.082261	-0.081933	-0.082261	-0.082261	-0.082261	-0.081933	-0.082261
2019.10.28 18:00:09.316	-0.081933	-0.081933	-0.081604	-0.081604	-0.082261	-0.082261	-0.081933	-0.082261
2019.10.28 18:00:10.316	-0.081604	-0.081604	-0.081604	-0.081933	-0.080947	-0.081604	-0.081933	-0.082261
2019.10.28 18:00:11.316	-0.081604	-0.082261	-0.082261	-0.081604	-0.082261	-0.081604	-0.081933	-0.081275
2019.10.28 18:00:12.316	-0.081604	-0.081933	-0.081933	-0.081933	-0.082261	-0.081604	-0.081933	-0.081933
2019.10.28 18:00:13.316	-0.081604	-0.081933	-0.081933	-0.081604	-0.082261	-0.082261	-0.082261	-0.082261
2019.10.28 18:00:14.316	-0.081604	-0.081933	-0.081933	-0.082261	-0.081933	-0.081604	-0.081933	-0.082590
2019.10.28 18:00:15.316	-0.081933	-0.081933	-0.081933	-0.081933	-0.081933	-0.081604	-0.081933	-0.082261
2019.10.28 18:00:16.316	-0.082261	-0.081604	-0.081933	-0.081604	-0.082261	-0.081604	-0.082261	-0.082261
2019.10.28 18:00:17.316	-0.081933	-0.082261	-0.081933	-0.082261	-0.081933	-0.081933	-0.082590	-0.081933
2019.10.28 18:00:18.316	-0.082261	-0.081933	-0.081933	-0.081933	-0.081933	-0.081933	-0.082261	-0.081933
2019.10.28 18:00:19.316	-0.082261	-0.081933	-0.082261	-0.082590	-0.082590	-0.081933	-0.082590	-0.082261
2019.10.28 18:00:20.316	-0.082919	-0.082590	-0.082261	-0.082919	-0.082261	-0.082919	-0.082919	-0.082261
2019.10.28 18:00:21.316	-0.081933	-0.082261	-0.082919	-0.082590	-0.082919	-0.082590	-0.082590	-0.081933
2019.10.28 18:00:22.316	-0.082261	-0.082261	-0.082590	-0.082261	-0.081933	-0.081933	-0.082261	-0.082919
2019.10.28 18:00:23.316	-0.082261	-0.081933	-0.082261	-0.081933	-0.081933	-0.082261	-0.082261	-0.081933
2019.10.28 18:00:24.316	-0.081933	-0.082261	-0.082261	-0.082590	-0.082261	-0.081933	-0.081933	-0.081604
2019.10.28 18:00:25.316	-0.082261	-0.081604	-0.081933	-0.081933	-0.081933	-0.081933	-0.082261	-0.082919
2019.10.28 18:00:26.316	-0.081933	-0.081604	-0.082590	-0.081604	-0.082261	-0.081933	-0.081604	-0.082590
2019.10.28 18:00:27.316	-0.082261	-0.081604	-0.081933	-0.081933	-0.082261	-0.082261	-0.081933	-0.082261
2019.10.28 18:00:28.316	-0.081933	-0.082261	-0.081933	-0.081933	-0.081933	-0.082261	-0.081933	-0.082261
2019.10.28 18:00:29.316	-0.082261	-0.081933	-0.082261	-0.082261	-0.082261	-0.081933	-0.081933	-0.081933
2019.10.28 18:00:30.316	-0.082261	-0.082261	-0.082590	-0.082261	-0.082590	-0.082261	-0.082261	-0.081275
2019.10.28 18:00:31.316	-0.082261	-0.082261	-0.082919	-0.081933	-0.081933	-0.082919	-0.082261	-0.082261
2019.10.28 18:00:32.316	-0.082919	-0.082919	-0.082590	-0.082590	-0.082590	-0.082261	-0.082261	-0.082261
2019.10.28 18:00:33.316	-0.081933	-0.082590	-0.082261	-0.082590	-0.082261	-0.082261	-0.082919	-0.081933
2019.10.28 18:00:34.316	-0.082261	-0.082590	-0.082590	-0.082261	-0.082590	-0.082261	-0.082590	-0.082261
2019.10.28 18:00:35.316	-0.082590	-0.082590	-0.082261	-0.081933	-0.082261	-0.082919	-0.082261	-0.082590
2019.10.28 18:00:36.316	-0.082261	-0.082590	-0.081933	-0.082590	-0.082590	-0.082590	-0.082919	-0.083247
2019.10.28 18:00:37.316	-0.082261	-0.082590	-0.082590	-0.082261	-0.081933	-0.082590	-0.082590	-0.082590
2019.10.28 18:00:38.316	-0.081933	-0.082590	-0.081933	-0.081933	-0.082261	-0.082590	-0.082261	-0.082261
2019.10.28 18:00:39.316	-0.081933	-0.082261	-0.082261	-0.082590	-0.081933	-0.082919	-0.082261	-0.082261
2019.10.28 18:00:40.316	-0.082261	-0.082261	-0.082261	-0.082590	-0.082590	-0.082261	-0.082261	-0.082919
2019.10.28 18:00:41.316	-0.082261	-0.082261	-0.081933	-0.082590	-0.082590	-0.081933	-0.082590	-0.081933
2019.10.28 18:00:42.316	-0.082261	-0.081933	-0.082261	-0.081604	-0.082261	-0.082261	-0.081933	-0.082261
2019.10.28 18:00:43.316	-0.081933	-0.081933	-0.082261	-0.082919	-0.082261	-0.081933	-0.081933	-0.082261
2019.10.28 18:00:44.316	-0.082261	-0.081933	-0.081933	-0.081933	-0.081933	-0.081933	-0.081604	-0.082590
2019.10.28 18:00:45.316	-0.081933	-0.081933	-0.081933	-0.081933	-0.081604	-0.082261	-0.082261	-0.080947
2019.10.28 18:00:46.316	-0.081604	-0.081604	-0.081933	-0.081933	-0.082261	-0.081604	-0.081604	-0.082261
2019.10.28 18:00:47.316	-0.082590	-0.082261	-0.081604	-0.081604	-0.081933	-0.081933	-0.081604	-0.082261
2019.10.28 18:00:48.316	-0.081604	-0.081933	-0.081604	-0.081604	-0.081933	-0.081933	-0.081933	-0.081604
2019.10.28 18:00:49.316	-0.081933	-0.082590	-0.081604	-0.081933	-0.082261	-0.082261	-0.081933	-0.081933
2019.10.28 18:00:50.316	-0.082261	-0.081933	-0.082919	-0.081604	-0.082261	-0.081933	-0.081933	-0.082261
2019.10.28 18:00:51.316	-0.081933	-0.081933	-0.082261	-0.082590	-0.081933	-0.081933	-0.081604	-0.082590
2019.10.28 18:00:52.316	-0.082261	-0.082919	-0.082261	-0.082261	-0.081933	-0.082590	-0.082261	-0.081275
2019.10.28 18:00:53.316	-0.081933	-0.082261	-0.081933	-0.081933	-0.082261	-0.081604	-0.081933	-0.082590
2019.10.28 18:00:54.316	-0.082261	-0.082590	-0.082590	-0.082919	-0.082261	-0.082261	-0.082590	-0.082261
2019.10.28 18:00:55.316	-0.082261	-0.081933	-0.083247	-0.082261	-0.082590	-0.082261	-0.082261	-0.082261
2019.10.28 18:00:56.316	-0.082261	-0.082919	-0.082590	-0.082590	-0.082590	-0.082261	-0.082590	-0.082261
2019.10.28 18:00:57.316	-0.082261	-0.082590	-0.082261	-0.082590	-0.082261	-0.082590	-0.082261	-0.081933
2019.10.28 18:00:58.316	-0.082919	-0.083247	-0.082919	-0.082919	-0.083247	-0.082590	-0.082919	-0.082919
2019.10.28 18:00:59.316	-0.082590	-0.082261	-0.082261	-0.082261	-0.082590	-0.082590	-0.081933	-0.080947
2019.10.28 18:01:00.316	-0.082261	-0.081933	-0.082261	-0.082261	-0.081604	-0.082919	-0.082261	-0.082590
2019.10.28 18:01:01.316	-0.082590	-0.082261	-0.082261	-0.082590	-0.082590	-0.082261	-0.082590	-0.082590
2019.10.28 18:01:02.316	-0.082919	-0.082261	-0.082590	-0.082261	-0.082590	-0.082590	-0.081933	-0.082590
2019.10.28 18:01:03.316	-0.082261	-0.082261	-0.082590	-0.082261	-0.081933	-0.082590	-0.082261	-0.082590
2019.10.28 18:01:04.316	-0.082261	-0.082919	-0.082919	-0.082590	-0.082590	-0.082261	-0.082261	-0.082590
2019.10.28 18:01:05.316	-0.081933	-0.082590	-0.081933	-0.082919	-0.082919	-0.082590	-0.082590	-0.082590
2019.10.28 18:01:06.316	-0.082261	-0.082919	-0.081933	-0.081933	-0.082919	-0.082919	-0.082919	-0.082261
2019.10.28 18:01:07.316	-0.082590	-0.082590	-0.082590	-0.082261	-0.081604	-0.082919	-0.082261	-0.082919
2019.10.28 18:01:08.316	-0.082919	-0.082590	-0.082919	-0.082919	-0.082590	-0.082590	-0.082919	-0.082590
2019.10.28 18:01:09.316	-0.082261	-0.082590	-0.082919	-0.082919	-0.082261	-0.082919	-0.082590	-0.082590
2019.10.28 18:01:10.316	-0.082590	-0.082261	-0.081933	-0.082590	-0.082261	-0.082590	-0.082261	-0.081933
2019.10.28 18:01:11.316	-0.082261	-0.082261	-0.082590	-0.082590	-0.082590	-0.082261	-0.081933	-0.082919
2019.10.28 18:01:12.316	-0.082919	-0.082261	-0.082261	-0.082590	-0.082590	-0.082919	-0.082590	-0.082590
2019.10.28 18:01:13.316	-0.082590	-0.082261	-0.082590	-0.082590	-0.082590	-0.082261	-0.081604	-0.082261
2019.10.28 18:01:14.316	-0.082261	-0.082261	-0.082919	-0.082261	-0.082590	-0.082261	-0.082590	-0.082919
2019.10.28 18:01:15.316	-0.082261	-0.082261	-0.081933	-0.083247	-0.082261	-0.082919	-0.082919	-0.082261
2019.10.28 18:01:16.316	-0.082590	-0.082590	-0.082919	-0.082261	-0.082590	-0.082590	-0.082919	-0.082590
2019.10.28 18:01:17.316	-0.082261	-0.082590	-0.082590	-0.082261	-0.082261	-0.082261	-0.082261	-0.082590
2019.10.28 18:01:18.316	-0.082261	-0.082261	-0.082261	-0.081933	-0.081933	-0.081933	-0.081933	-0.081933
2019.10.28 18:01:19.316	-0.081933	-0.081933	-0.082261	-0.082590	-0.082261	-0.081933	-0.082590	-0.081604
2019.10.28 18:01:20.316	-0.081604	-0.081933	-0.081933	-0.082261	-0.081933	-0.081933	-0.081933	-0.081933
2019.10.28 18:01:21.316	-0.082261	-0.081604	-0.082261	-0.081604	-0.081933	-0.081604	-0.081933	-0.080618
2019.10.28 18:01:22.316	-0.081604	-0.081604	-0.082261	-0.081933	-0.081275	-0.081933	-0.081604	-0.081933
2019.10.28 18:01:23.316	-0.081604	-0.081604	-0.081933	-0.081933	-0.082261	-0.082261	-0.081933	-0.082261
2019.10.28 18:01:24.316	-0.082261	-0.082590	-0.082261	-0.082590	-0.082261	-0.081933	-0.082261	-0.082919
2019.10.28 18:01:25.316	-0.081933	-0.081933	-0.082261	-0.081933	-0.082261	-0.082261	-0.082590	-0.082261
2019.10.28 18:01:26.316	-0.081933	-0.082590	-0.081933	-0.081933	-0.082261	-0.081604	-0.081933	-0.081933
2019.10.28 18:01:27.316	-0.082919	-0.082261	-0.082261	-0.082590	-0.081933	-0.082261	-0.082590	-0.082261
2019.10.28 18:01:28.316	-0.082590	-0.082590	-0.081604	-0.082590	-0.082261	-0.082919	-0.082261	-0.082919
2019.10.28 18:01:29.316	-0.082261	-0.082261	-0.082590	-0.082590	-0.082919	-0.082261	-0.082919	-0.082261
2019.10.28 18:01:30.316	-0.081604	-0.082261	-0.081933	-0.082590	-0.082261	-0.082261	-0.082590	-0.083247
2019.10.28 18:01:31.316	-0.082261	-0.082590	-0.082261	-0.082919	-0.082919	-0.082590	-0.082590	-0.082261
2019.10.28 18:01:32.316	-0.082261	-0.082261	-0.082261	-0.082261	-0.082590	-0.082590	-0.082590	-0.081933
2019.10.28 18:01:33.316	-0.081933	-0.082590	-0.081933	-0.081604	-0.082261	-0.082261	-0.082261	-0.082590
2019.10.28 18:01:34.316	-0.082261	-0.082261	-0.082261	-0.082919	-0.082261	-0.082919	-0.082590	-0.082261
2019.10.28 18:01:35.316	-0.081933	-0.081933	-0.082919	-0.082590	-0.082261	-0.082590	-0.082261	-0.082261
2019.10.28 18:01:36.316	-0.082590	-0.082261	-0.082590	-0.082590	-0.082590	-0.082590	-0.081933	-0.082590
2019.10.28 18:01:37.316	-0.082261	-0.082261	-0.081933	-0.082261	-0.082261	-0.082590	-0.082261	-0.082261
2019.10.28 18:01:38.316	-0.082590	-0.081933	-0.081604	-0.082261	-0.082590	-0.082261	-0.082261	-0.081604
2019.10.28 18:01:39.316	-0.081933	-0.081933	-0.082261	-0.082261	-0.081933	-0.082261	-0.081933	-0.082261
2019.10.28 18:01:40.316	-0.081933	-0.081604	-0.081604	-0.081933	-0.081933	-0.082261	-0.081933	-0.081933
2019.10.28 18:01:41.316	-0.082590	-0.082261	-0.082590	-0.082261	-0.081933	-0.081604	-0.082261	-0.081604
2019.10.28 18:01:42.316	-0.082261	-0.081933	-0.081933	-0.082261	-0.081604	-0.082261	-0.081933	-0.081933
2019.10.28 18:01:43.316	-0.081275	-0.081604	-0.081933	-0.081604	-0.081933	-0.081933	-0.081604	-0.083247
2019.10.28 18:01:44.316	-0.081933	-0.081933	-0.081604	-0.081933	-0.081933	-0.081933	-0.082261	-0.082261
2019.10.28 18:01:45.316	-0.081933	-0.082261	-0.081933	-0.081933	-0.081275	-0.082261	-0.081933	-0.082261
2019.10.28 18:01:46.316	-0.082261	-0.081933	-0.082590	-0.081933	-0.082261	-0.082590	-0.081933	-0.081933
2019.10.28 18:01:47.316	-0.081933	-0.081604	-0.082261	-0.081604	-0.081933	-0.081933	-0.081604	-0.081933
2019.10.28 18:01:48.316	-0.082261	-0.082590	-0.081604	-0.082261	-0.081275	-0.081275	-0.081604	-0.082261
2019.10.28 18:01:49.316	-0.082261	-0.082261	-0.081933	-0.082261	-0.082261	-0.081933	-0.082590	-0.081933
2019.10.28 18:01:50.316	-0.082590	-0.082261	-0.081604	-0.081933	-0.082261	-0.081933	-0.082261	-0.081604
2019.10.28 18:01:51.316	-0.081933	-0.081933	-0.082261	-0.081933	-0.081933	-0.082261	-0.081604	-0.081933
2019.10.28 18:01:52.316	-0.082919	-0.081933	-0.081933	-0.082261	-0.081933	-0.082919	-0.081604	-0.082261
2019.10.28 18:01:53.316	-0.082261	-0.081933	-0.081604	-0.081933	-0.081933	-0.082261	-0.082261	-0.082590
2019.10.28 18:01:54.316	-0.082590	-0.081933	-0.082261	-0.082261	-0.081933	-0.081933	-0.082261	-0.082261
2019.10.28 18:01:55.316	-0.082590	-0.081933	-0.082261	-0.082261	-0.082590	-0.081933	-0.082261	-0.081604
2019.10.28 18:01:56.316	-0.081933	-0.081933	-0.081933	-0.082590	-0.082590	-0.082261	-0.082590	-0.081933
2019.10.28 18:01:57.316	-0.082590	-0.082590	-0.082261	-0.082261	-0.081933	-0.082590	-0.082261	-0.082261
2019.10.28 18:01:58.316	-0.081933	-0.082590	-0.081604	-0.081933	-0.082590	-0.082261	-0.081933	-0.082590
2019.10.28 18:01:59.316	-0.082919	-0.082590	-0.082261	-0.082590	-0.082261	-0.082590	-0.081933	-0.082261
2019.10.28 18:02:00.316	-0.082919	-0.081604	-0.081604	-0.082590	-0.082261	-0.081933	-0.081933	-0.082261
2019.10.28 18:02:01.316	-0.082590	-0.082590	-0.082590	-0.082590	-0.082261	-0.082261	-0.082590	-0.081933
2019.10.28 18:02:02.316	-0.082261	-0.082590	-0.081933	-0.082261	-0.082590	-0.082590	-0.082919	-0.082261
2019.10.28 18:02:03.316	-0.082919	-0.082261	-0.082590	-0.082919	-0.081933	-0.082919	-0.082919	-0.081933
2019.10.28 18:02:04.316	-0.082261	-0.081933	-0.082919	-0.082590	-0.081933	-0.082261	-0.082261	-0.082261
2019.10.28 18:02:05.316	-0.082919	-0.082590	-0.082919	-0.082261	-0.082590	-0.082590	-0.082590	-0.082261
2019.10.28 18:02:06.316	-0.082590	-0.082590	-0.082261	-0.082590	-0.082919	-0.082919	-0.082261	-0.082590
2019.10.28 18:02:07.316	-0.082590	-0.082261	-0.082590	-0.082919	-0.083247	-0.082261	-0.082590	-0.082919
2019.10.28 18:02:08.316	-0.082919	-0.082919	-0.082919	-0.082919	-0.082590	-0.082261	-0.082919	-0.082919
2019.10.28 18:02:09.316	-0.082590	-0.082261	-0.082261	-0.082919	-0.082590	-0.081933	-0.082590	-0.082261
2019.10.28 18:02:10.316	-0.082590	-0.082590	-0.082590	-0.082590	-0.082919	-0.082919	-0.082590	-0.082261
2019.10.28 18:02:11.316	-0.082261	-0.081933	-0.081933	-0.082261	-0.082590	-0.081933	-0.082261	-0.082590
2019.10.28 18:02:12.316	-0.082590	-0.081933	-0.082261	-0.082261	-0.082590	-0.082261	-0.082590	-0.083576
2019.10.28 18:02:13.316	-0.082261	-0.082261	-0.082590	-0.081933	-0.081933	-0.081933	-0.082261	-0.082590
2019.10.28 18:02:14.316	-0.082261	-0.082261	-0.082261	-0.082261	-0.081933	-0.081933	-0.082261	-0.082261
2019.10.28 18:02:15.316	-0.082261	-0.082261	-0.082261	-0.082261	-0.081933	-0.081604	-0.082261	-0.081933
2019.10.28 18:02:16.316	-0.081933	-0.082261	-0.081933	-0.081933	-0.081933	-0.082261	-0.082590	-0.082919
2019.10.28 18:02:17.316	-0.082590	-0.081933	-0.082261	-0.082261	-0.081933	-0.082919	-0.082261	-0.081933
2019.10.28 18:02:18.316	-0.082261	-0.081604	-0.082261	-0.081933	-0.081933	-0.082261	-0.082590	-0.082590
2019.10.28 18:02:19.316	-0.081933	-0.081933	-0.081604	-0.081275	-0.081933	-0.081933	-0.081933	-0.081604
2019.10.28 18:02:20.316	-0.082261	-0.081933	-0.082261	-0.082261	-0.082590	-0.082590	-0.082590	-0.082919
2019.10.28 18:02:21.316	-0.081933	-0.081933	-0.082261	-0.081933	-0.082261	-0.081604	-0.082590	-0.082261
2019.10.28 18:02:22.316	-0.082590	-0.082261	-0.081933	-0.082590	-0.082261	-0.081604	-0.081933	-0.081933
2019.10.28 18:02:23.316	-0.082261	-0.081933	-0.081933	-0.081933	-0.081933	-0.082590	-0.081933	-0.081933
2019.10.28 18:02:24.316	-0.082590	-0.081933	-0.082261	-0.082261	-0.082261	-0.082261	-0.082261	-0.082590
2019.10.28 18:02:25.316	-0.082261	-0.082590	-0.081933	-0.082261	-0.081933	-0.081933	-0.081933	-0.081933
2019.10.28 18:02:26.316	-0.082261	-0.082261	-0.082590	-0.081933	-0.082261	-0.082590	-0.082261	-0.081933
2019.10.28 18:02:27.316	-0.082261	-0.082261	-0.082261	-0.081933	-0.081604	-0.082261	-0.081933	-0.081933
2019.10.28 18:02:28.316	-0.082261	-0.082919	-0.082261	-0.081604	-0.081933	-0.082590	-0.082261	-0.081604
2019.10.28 18:02:29.316	-0.082261	-0.082261	-0.082590	-0.081604	-0.082590	-0.081933	-0.082261	-0.081933
2019.10.28 18:02:30.316	-0.082261	-0.081933	-0.082261	-0.082261	-0.081933	-0.081933	-0.081933	-0.081604
2019.10.28 18:02:31.316	-0.081933	-0.082590	-0.081933	-0.081933	-0.082261	-0.082590	-0.082919	-0.082590
2019.10.28 18:02:32.316	-0.081604	-0.082261	-0.082261	-0.082919	-0.081933	-0.081933	-0.082590	-0.082261
2019.10.28 18:02:33.316	-0.082590	-0.082261	-0.081933	-0.081933	-0.081604	-0.082261	-0.082919	-0.081604
2019.10.28 18:02:34.316	-0.082590	-0.081933	-0.082590	-0.081933	-0.082261	-0.081933	-0.082261	-0.082261
2019.10.28 18:02:35.316	-0.081933	-0.081604	-0.082261	-0.081933	-0.081933	-0.081933	-0.082261	-0.082919
2019.10.28 18:02:36.316	-0.081604	-0.082590	-0.081933	-0.082590	-0.081604	-0.081933	-0.082590	-0.081604
2019.10.28 18:02:37.316	-0.081933	-0.082261	-0.082261	-0.081933	-0.082261	-0.082261	-0.082261	-0.081275
2019.10.28 18:02:38.316	-0.082261	-0.082590	-0.082261	-0.082261	-0.081933	-0.082590	-0.081933	-0.081604
